2016-11-29,1480348800,,,
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,3.10
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,75.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.70
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,80.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,78.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.30
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,96.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,120.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,13.50
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,107.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,13.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.50
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.50
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,85.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,13.10
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,101.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,12.00
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,112.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,13.10
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,112.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,13.60
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,3.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,0.90
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.40
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,87.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.90
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.90
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,102.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,11.70
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,116.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,13.30
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,112.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,13.20
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,80.00
A4400916,P001,924,0330,6.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,4.20
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.20
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,22.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.00
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,16.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,13.30
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,101.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,12.10
A4200130,P002,922,0345,15.00
A4200130,P002,923,0345,110.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,28.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,111.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,13.30
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,79.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.50
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,71.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.80
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,14.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,10.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,14.10
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,67.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.30
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,16.00
A4200130,P002,923,0400,110.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,28.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,12.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,74.00
A4400916,P001,924,0400,6.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,3.80
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.30
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.90
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,81.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,14.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,12.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,13.80
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,19.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.20
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,98.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,15.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,12.10
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,70.00
A4400916,P001,924,0415,41.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,10.50
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,3.10
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,0.90
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,73.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.50
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,24.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,30.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.50
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,103.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,23.00
A4200130,P001,936,0430,12.30
A4200130,P002,922,0430,16.00
A4200130,P002,923,0430,108.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,12.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,66.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,73.00
A4000283,P002,924,0445,16.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,17.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.80
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.20
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,100.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,105.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,86.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,11.20
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,4.10
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,16.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,77.00
A4000283,P002,924,0500,19.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,12.60
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,76.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.60
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,76.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,12.70
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,86.00
A4400916,P001,924,0500,4.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,11.10
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,2.90
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.50
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,6.30
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,3.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,70.00
A4000283,P001,924,0515,10.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,13.30
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,79.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,13.80
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,9.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,13.20
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.30
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,16.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,12.40
A4200130,P002,922,0515,19.00
A4200130,P002,923,0515,112.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,13.00
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,116.00
A4200130,P003,924,0515,10.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,13.70
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,2.80
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,0.80
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,3.80
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,17.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.40
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,79.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,13.50
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,73.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,13.50
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,59.00
A4000283,P004,924,0530,59.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,11.30
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,96.00
A4200130,P001,924,0530,16.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,12.10
A4200130,P002,922,0530,23.00
A4200130,P002,923,0530,114.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,29.00
A4200130,P002,936,0530,12.80
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,106.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,12.70
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,0.80
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.50
