2016-11-14,1479052800,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,11.10
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,89.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,12.50
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,1.10
A4200130,P003,911,0006,1.60
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.50
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.50
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.10
A4200130,P003,911,0012,1.60
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,2.80
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.70
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.60
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.60
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,3.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,12.70
A4000283,P002,922,0030,11.00
A4000283,P002,923,0030,67.00
A4000283,P002,924,0030,14.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,13.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,13.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,70.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.10
A4200130,P001,922,0030,26.00
A4200130,P001,923,0030,77.00
A4200130,P001,924,0030,29.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,16.00
A4200130,P002,923,0030,86.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,11.80
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,100.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,12.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.60
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.70
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.60
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,68.00
A4000283,P001,924,0045,11.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,65.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,14.10
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,69.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,16.00
A4200130,P001,923,0045,71.00
A4200130,P001,924,0045,40.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,21.00
A4200130,P002,923,0045,85.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,103.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,12.80
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.60
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,74.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.30
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,65.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,13.60
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.60
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.50
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.60
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.80
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.50
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,67.00
A4000283,P001,924,0115,16.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,12.90
A4000283,P002,922,0115,11.00
A4000283,P002,923,0115,46.00
A4000283,P002,924,0115,57.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.50
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,13.50
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.80
A4200130,P001,922,0115,26.00
A4200130,P001,923,0115,78.00
A4200130,P001,924,0115,19.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,9.40
A4200130,P002,922,0115,24.00
A4200130,P002,923,0115,82.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,28.00
A4200130,P002,936,0115,11.20
A4200130,P003,922,0115,22.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,10.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.40
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.60
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.60
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,10.00
A4000283,P002,923,0130,47.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.80
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,13.30
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.00
A4200130,P001,922,0130,31.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,47.00
A4200130,P001,926,0130,28.00
A4200130,P001,936,0130,9.70
A4200130,P002,922,0130,18.00
A4200130,P002,923,0130,79.00
A4200130,P002,924,0130,15.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,11.30
A4200130,P003,922,0130,23.00
A4200130,P003,923,0130,90.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,11.30
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.40
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.80
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,11.90
A4000283,P002,922,0145,10.00
A4000283,P002,923,0145,48.00
A4000283,P002,924,0145,58.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,14.10
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,10.00
A4200130,P001,922,0145,27.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,47.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,9.50
A4200130,P002,922,0145,24.00
A4200130,P002,923,0145,86.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,27.00
A4200130,P002,936,0145,11.60
A4200130,P003,922,0145,31.00
A4200130,P003,923,0145,85.00
A4200130,P003,924,0145,17.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,10.60
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.50
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,3.60
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.60
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,76.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.10
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,61.00
A4000283,P002,924,0200,10.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,13.10
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,13.60
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,10.80
A4200130,P001,922,0200,32.00
A4200130,P001,923,0200,89.00
A4200130,P001,924,0200,31.00
A4200130,P001,926,0200,30.00
A4200130,P001,936,0200,10.40
A4200130,P002,922,0200,20.00
A4200130,P002,923,0200,84.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,11.10
A4200130,P003,922,0200,28.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,12.10
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.50
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.20
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.40
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,13.50
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,11.60
A4200130,P001,922,0215,18.00
A4200130,P001,923,0215,84.00
A4200130,P001,924,0215,53.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,10.10
A4200130,P002,922,0215,22.00
A4200130,P002,923,0215,74.00
A4200130,P002,924,0215,15.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,10.50
A4200130,P003,922,0215,26.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,12.00
A4200130,P003,926,0215,28.00
A4200130,P003,936,0215,13.00
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,3.20
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.50
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,57.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,9.30
A4200130,P002,922,0230,23.00
A4200130,P002,923,0230,80.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,10.80
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.80
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.50
A4400916,P001,911,0236,0.00
