2016-11-23,1479830400,,,
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,120.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,6.00
A4400916,P004,936,0230,14.10
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.70
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,2.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,2.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,13.20
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,11.10
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,24.00
A4200130,P001,926,0245,24.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,84.00
A4200130,P002,924,0245,16.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,12.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.90
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,3.20
A4000283,P003,911,0248,3.10
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,2.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,0.80
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,3.10
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,2.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,57.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,13.60
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,10.80
A4200130,P001,922,0300,21.00
A4200130,P001,923,0300,98.00
A4200130,P001,924,0300,23.00
A4200130,P001,926,0300,29.00
A4200130,P001,936,0300,11.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,84.00
A4200130,P002,924,0300,15.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.70
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.90
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,3.30
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,2.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4400916,P001,911,0312,2.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.90
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,80.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,10.80
A4200130,P001,922,0315,19.00
A4200130,P001,923,0315,95.00
A4200130,P001,924,0315,22.00
A4200130,P001,926,0315,28.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,83.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,11.40
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,12.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,80.00
A4400916,P001,924,0315,39.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,10.20
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,114.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,14.20
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,3.90
A4000283,P003,911,0318,2.90
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,0.80
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,2.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.80
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,5.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.60
A4400916,P001,911,0330,2.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,12.70
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.80
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,18.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.90
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,13.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,10.50
A4200130,P001,922,0330,14.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,21.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,11.90
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,84.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,11.50
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,94.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,79.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,107.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,13.50
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,2.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,3.50
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,2.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.30
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,91.00
A4200130,P001,924,0345,19.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,11.70
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,85.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,11.40
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,12.80
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,12.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,109.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.40
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,3.40
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,2.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,2.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.80
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,2.60
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4400916,P001,911,0400,2.20
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.30
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,80.00
A4000283,P003,924,0400,12.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.80
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,88.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,7.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,111.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,8.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,2.20
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,2.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,76.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.70
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,79.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,13.50
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.60
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.50
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,83.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,11.50
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,74.00
A4200130,P003,924,0415,18.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,10.30
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,42.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,109.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,13.60
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,2.30
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,2.40
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,2.30
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.30
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,84.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,11.20
A4200130,P003,922,0430,16.00
A4200130,P003,923,0430,73.00
A4200130,P003,924,0430,33.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,9.20
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,111.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,14.70
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.80
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,2.20
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,2.70
A4000283,P003,911,0442,3.00
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,2.20
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,2.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,16.00
A4200130,P001,936,0445,10.80
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,80.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,10.50
A4200130,P003,922,0445,15.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,10.40
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,98.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,6.00
A4400916,P001,936,0445,13.40
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,108.00
A4400916,P004,924,0445,7.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,14.20
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,4.40
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,2.20
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,2.20
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,2.20
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,80.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.20
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,83.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.60
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,86.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.70
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,10.80
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,99.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,17.00
A4200130,P001,936,0500,11.40
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,11.20
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,84.00
A4200130,P003,924,0500,17.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,10.50
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,13.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,8.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,13.50
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,3.80
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,0.80
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,2.70
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.90
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,2.20
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,2.00
A4200130,P001,923,0515,89.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,11.50
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,86.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,11.30
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,13.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,12.00
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,96.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,4.00
A4400916,P001,936,0515,13.30
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,104.00
A4400916,P004,924,0515,9.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,13.60
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,3.40
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,2.20
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.90
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,2.50
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.90
A4200130,P003,911,0530,0.80
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,2.40
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,62.00
A4000283,P001,924,0530,17.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,11.70
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.30
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.90
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,83.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,11.40
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,87.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,5.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,14.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,13.30
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.90
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,2.70
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,2.60
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.90
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,2.60
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,15.00
A4200130,P001,936,0545,10.50
A4200130,P002,922,0545,7.00
