2016-11-11,1478793600,,,
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,0.00
A4400916,P003,911,1200,0.00
A4400916,P004,911,1200,0.00
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,3.00
A4000283,P002,923,1200,89.00
A4000283,P002,924,1200,3.00
A4000283,P002,926,1200,1.00
A4000283,P002,936,1200,13.00
A4000283,P003,922,1200,3.00
A4000283,P003,923,1200,77.00
A4000283,P003,924,1200,15.00
A4000283,P003,926,1200,3.00
A4000283,P003,936,1200,14.20
A4000283,P004,922,1200,6.00
A4000283,P004,923,1200,70.00
A4000283,P004,924,1200,9.00
A4000283,P004,926,1200,4.00
A4000283,P004,936,1200,11.10
A4200130,P001,922,1200,69.00
A4200130,P001,923,1200,91.00
A4200130,P001,924,1200,14.00
A4200130,P001,926,1200,82.00
A4200130,P001,936,1200,12.00
A4200130,P002,922,1200,13.00
A4200130,P002,923,1200,88.00
A4200130,P002,924,1200,38.00
A4200130,P002,926,1200,16.00
A4200130,P002,936,1200,11.80
A4200130,P003,922,1200,28.00
A4200130,P003,923,1200,89.00
A4200130,P003,924,1200,143.00
A4200130,P003,926,1200,28.00
A4200130,P003,936,1200,11.40
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,0.00
A4400916,P002,923,1200,0.00
A4400916,P002,924,1200,0.00
A4400916,P002,926,1200,0.00
A4400916,P002,936,1200,0.00
A4400916,P003,922,1200,0.00
A4400916,P003,923,1200,0.00
A4400916,P003,924,1200,0.00
A4400916,P003,926,1200,0.00
A4400916,P003,936,1200,0.00
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,0.00
A4400916,P004,924,1200,0.00
A4400916,P004,926,1200,0.00
A4400916,P004,936,1200,0.00
A4000283,P001,911,1206,2.50
A4000283,P002,911,1206,2.70
A4000283,P003,911,1206,2.00
A4000283,P004,911,1206,2.60
A4200130,P001,911,1206,0.90
A4200130,P002,911,1206,1.10
A4200130,P003,911,1206,1.20
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,0.00
A4400916,P003,911,1206,0.00
A4400916,P004,911,1206,0.00
A4000283,P001,911,1212,2.50
A4000283,P002,911,1212,2.20
A4000283,P003,911,1212,2.40
A4000283,P004,911,1212,2.50
A4200130,P001,911,1212,1.00
A4200130,P002,911,1212,1.10
A4200130,P003,911,1212,1.20
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,0.00
A4400916,P003,911,1212,0.00
A4400916,P004,911,1212,0.00
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,2.00
A4000283,P002,923,1215,90.00
A4000283,P002,924,1215,3.00
A4000283,P002,926,1215,1.00
A4000283,P002,936,1215,13.60
A4000283,P003,922,1215,4.00
A4000283,P003,923,1215,82.00
A4000283,P003,924,1215,10.00
A4000283,P003,926,1215,4.00
A4000283,P003,936,1215,14.10
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,82.00
A4000283,P004,924,1215,3.00
A4000283,P004,926,1215,4.00
A4000283,P004,936,1215,11.80
A4200130,P001,922,1215,43.00
A4200130,P001,923,1215,67.00
A4200130,P001,924,1215,21.00
A4200130,P001,926,1215,101.00
A4200130,P001,936,1215,8.10
A4200130,P002,922,1215,6.00
A4200130,P002,923,1215,86.00
A4200130,P002,924,1215,54.00
A4200130,P002,926,1215,7.00
A4200130,P002,936,1215,11.20
A4200130,P003,922,1215,11.00
A4200130,P003,923,1215,93.00
A4200130,P003,924,1215,85.00
A4200130,P003,926,1215,18.00
A4200130,P003,936,1215,12.20
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,0.00
A4400916,P002,923,1215,0.00
A4400916,P002,924,1215,0.00
A4400916,P002,926,1215,0.00
A4400916,P002,936,1215,0.00
A4400916,P003,922,1215,0.00
A4400916,P003,923,1215,0.00
A4400916,P003,924,1215,0.00
A4400916,P003,926,1215,0.00
A4400916,P003,936,1215,0.00
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,0.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,0.00
A4400916,P004,936,1215,0.00
A4000283,P001,911,1218,2.40
A4000283,P002,911,1218,2.10
A4000283,P003,911,1218,2.30
A4000283,P004,911,1218,2.70
A4200130,P001,911,1218,1.00
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.20
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,0.00
A4400916,P003,911,1218,0.00
A4400916,P004,911,1218,0.00
A4000283,P001,911,1224,2.70
A4000283,P002,911,1224,2.80
A4000283,P003,911,1224,2.00
A4000283,P004,911,1224,2.40
A4200130,P001,911,1224,1.00
A4200130,P002,911,1224,1.10
A4200130,P003,911,1224,1.20
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,0.00
A4400916,P003,911,1224,0.00
A4400916,P004,911,1224,0.00
A4000283,P001,911,1230,2.50
A4000283,P002,911,1230,2.00
A4000283,P003,911,1230,2.00
A4000283,P004,911,1230,2.40
A4200130,P001,911,1230,1.00
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,1.20
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,0.00
A4400916,P003,911,1230,0.00
A4400916,P004,911,1230,0.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,1.00
A4000283,P002,923,1230,88.00
A4000283,P002,924,1230,4.00
A4000283,P002,926,1230,1.00
A4000283,P002,936,1230,14.00
A4000283,P003,922,1230,4.00
A4000283,P003,923,1230,81.00
A4000283,P003,924,1230,9.00
A4000283,P003,926,1230,2.00
A4000283,P003,936,1230,13.50
A4000283,P004,922,1230,6.00
A4000283,P004,923,1230,84.00
A4000283,P004,924,1230,3.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,11.70
A4200130,P001,922,1230,17.00
A4200130,P001,923,1230,74.00
A4200130,P001,924,1230,46.00
A4200130,P001,926,1230,27.00
A4200130,P001,936,1230,11.20
A4200130,P002,922,1230,16.00
A4200130,P002,923,1230,90.00
A4200130,P002,924,1230,32.00
A4200130,P002,926,1230,21.00
A4200130,P002,936,1230,11.30
A4200130,P003,922,1230,14.00
A4200130,P003,923,1230,81.00
A4200130,P003,924,1230,39.00
A4200130,P003,926,1230,19.00
A4200130,P003,936,1230,11.50
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,0.00
A4400916,P002,923,1230,0.00
A4400916,P002,924,1230,0.00
A4400916,P002,926,1230,0.00
A4400916,P002,936,1230,0.00
A4400916,P003,922,1230,0.00
A4400916,P003,923,1230,0.00
A4400916,P003,924,1230,0.00
A4400916,P003,926,1230,0.00
A4400916,P003,936,1230,0.00
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,0.00
A4400916,P004,924,1230,0.00
A4400916,P004,926,1230,0.00
A4400916,P004,936,1230,0.00
A4000283,P001,911,1236,2.50
A4000283,P002,911,1236,1.90
A4000283,P003,911,1236,2.00
A4000283,P004,911,1236,2.40
A4200130,P001,911,1236,1.00
A4200130,P002,911,1236,1.10
A4200130,P003,911,1236,1.20
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,0.00
A4400916,P003,911,1236,0.00
A4400916,P004,911,1236,0.00
A4000283,P001,911,1242,2.40
A4000283,P002,911,1242,1.90
A4000283,P003,911,1242,2.50
A4000283,P004,911,1242,2.70
A4200130,P001,911,1242,1.00
A4200130,P002,911,1242,1.10
A4200130,P003,911,1242,1.20
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,0.00
A4400916,P003,911,1242,0.00
A4400916,P004,911,1242,0.00
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,4.00
A4000283,P002,923,1245,88.00
A4000283,P002,924,1245,3.00
A4000283,P002,926,1245,1.00
A4000283,P002,936,1245,12.30
A4000283,P003,922,1245,4.00
A4000283,P003,923,1245,82.00
A4000283,P003,924,1245,8.00
A4000283,P003,926,1245,3.00
A4000283,P003,936,1245,13.60
A4000283,P004,922,1245,6.00
A4000283,P004,923,1245,79.00
A4000283,P004,924,1245,3.00
A4000283,P004,926,1245,4.00
A4000283,P004,936,1245,10.60
A4200130,P001,922,1245,24.00
A4200130,P001,923,1245,78.00
A4200130,P001,924,1245,58.00
A4200130,P001,926,1245,30.00
A4200130,P001,936,1245,11.20
A4200130,P002,922,1245,19.00
A4200130,P002,923,1245,90.00
A4200130,P002,924,1245,26.00
A4200130,P002,926,1245,29.00
A4200130,P002,936,1245,11.40
A4200130,P003,922,1245,27.00
A4200130,P003,923,1245,89.00
A4200130,P003,924,1245,65.00
A4200130,P003,926,1245,57.00
A4200130,P003,936,1245,12.30
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,0.00
A4400916,P002,923,1245,0.00
A4400916,P002,924,1245,0.00
A4400916,P002,926,1245,0.00
A4400916,P002,936,1245,0.00
A4400916,P003,922,1245,0.00
A4400916,P003,923,1245,0.00
A4400916,P003,924,1245,0.00
A4400916,P003,926,1245,0.00
A4400916,P003,936,1245,0.00
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,0.00
A4400916,P004,924,1245,0.00
A4400916,P004,926,1245,0.00
A4400916,P004,936,1245,0.00
A4000283,P001,911,1248,2.70
A4000283,P002,911,1248,2.80
A4000283,P003,911,1248,2.00
A4000283,P004,911,1248,2.50
A4200130,P001,911,1248,1.00
A4200130,P002,911,1248,1.10
A4200130,P003,911,1248,1.20
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,0.00
A4400916,P003,911,1248,0.00
A4400916,P004,911,1248,0.00
A4000283,P001,911,1254,2.40
A4000283,P002,911,1254,2.20
A4000283,P003,911,1254,2.10
A4000283,P004,911,1254,2.40
A4200130,P001,911,1254,1.00
A4200130,P002,911,1254,1.10
A4200130,P003,911,1254,1.20
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,0.00
A4400916,P003,911,1254,0.00
A4400916,P004,911,1254,0.00
A4000283,P001,911,1300,2.40
A4000283,P002,911,1300,1.90
A4000283,P003,911,1300,2.10
A4000283,P004,911,1300,2.50
A4200130,P001,911,1300,1.00
A4200130,P002,911,1300,1.10
A4200130,P003,911,1300,1.20
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,0.00
A4400916,P003,911,1300,0.00
A4400916,P004,911,1300,0.00
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,3.00
A4000283,P002,923,1300,83.00
A4000283,P002,924,1300,3.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,13.00
A4000283,P003,922,1300,4.00
A4000283,P003,923,1300,79.00
A4000283,P003,924,1300,9.00
A4000283,P003,926,1300,3.00
A4000283,P003,936,1300,13.30
A4000283,P004,922,1300,6.00
A4000283,P004,923,1300,82.00
A4000283,P004,924,1300,3.00
A4000283,P004,926,1300,4.00
A4000283,P004,936,1300,11.20
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,0.00
A4400916,P002,923,1300,0.00
A4400916,P002,924,1300,0.00
A4400916,P002,926,1300,0.00
A4400916,P002,936,1300,0.00
A4400916,P003,922,1300,0.00
A4400916,P003,923,1300,0.00
A4400916,P003,924,1300,0.00
A4400916,P003,926,1300,0.00
A4400916,P003,936,1300,0.00
A4400916,P004,922,1300,0.00
A4400916,P004,923,1300,0.00
A4400916,P004,924,1300,0.00
A4400916,P004,926,1300,0.00
A4400916,P004,936,1300,0.00
A4200130,P001,911,1306,1.00
A4200130,P002,911,1306,1.10
A4200130,P003,911,1306,1.20
A4000283,P001,911,1306,2.50
A4000283,P002,911,1306,2.50
A4000283,P003,911,1306,2.00
A4000283,P004,911,1306,2.40
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,0.00
A4400916,P003,911,1306,0.00
A4400916,P004,911,1306,0.00
A4200130,P001,911,1312,1.00
A4200130,P002,911,1312,1.10
A4200130,P003,911,1312,1.20
A4000283,P001,911,1312,2.70
A4000283,P002,911,1312,2.10
A4000283,P003,911,1312,2.50
A4000283,P004,911,1312,2.70
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,0.00
A4400916,P003,911,1312,0.00
A4400916,P004,911,1312,0.00
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,4.00
A4000283,P002,923,1315,78.00
A4000283,P002,924,1315,1.00
A4000283,P002,926,1315,1.00
A4000283,P002,936,1315,12.60
A4000283,P003,922,1315,4.00
A4000283,P003,923,1315,70.00
A4000283,P003,924,1315,9.00
A4000283,P003,926,1315,3.00
A4000283,P003,936,1315,14.00
A4000283,P004,922,1315,6.00
A4000283,P004,923,1315,74.00
A4000283,P004,924,1315,3.00
A4000283,P004,926,1315,4.00
A4000283,P004,936,1315,10.40
A4200130,P001,922,1315,37.00
A4200130,P001,923,1315,83.00
A4200130,P001,924,1315,34.00
A4200130,P001,926,1315,74.00
A4200130,P001,936,1315,11.30
A4200130,P002,922,1315,11.00
A4200130,P002,923,1315,93.00
A4200130,P002,924,1315,8.00
A4200130,P002,926,1315,23.00
A4200130,P002,936,1315,11.70
A4200130,P003,922,1315,21.00
A4200130,P003,923,1315,92.00
A4200130,P003,924,1315,21.00
A4200130,P003,926,1315,57.00
A4200130,P003,936,1315,12.00
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,0.00
A4400916,P002,923,1315,0.00
A4400916,P002,924,1315,0.00
A4400916,P002,926,1315,0.00
A4400916,P002,936,1315,0.00
A4400916,P003,922,1315,0.00
A4400916,P003,923,1315,0.00
A4400916,P003,924,1315,0.00
A4400916,P003,926,1315,0.00
A4400916,P003,936,1315,0.00
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,0.00
A4400916,P004,924,1315,0.00
A4400916,P004,926,1315,0.00
A4400916,P004,936,1315,0.00
A4000283,P001,911,1318,2.50
A4000283,P002,911,1318,1.90
A4000283,P003,911,1318,2.20
A4000283,P004,911,1318,2.50
A4200130,P001,911,1318,1.00
A4200130,P002,911,1318,1.10
A4200130,P003,911,1318,1.20
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,0.00
A4400916,P003,911,1318,0.00
A4400916,P004,911,1318,0.00
A4000283,P001,911,1324,2.50
A4000283,P002,911,1324,2.00
A4000283,P003,911,1324,2.10
A4000283,P004,911,1324,2.80
A4200130,P001,911,1324,1.00
A4200130,P002,911,1324,1.10
A4200130,P003,911,1324,1.20
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,0.00
A4400916,P003,911,1324,0.00
A4400916,P004,911,1324,0.00
A4200130,P001,911,1330,1.00
A4200130,P002,911,1330,1.10
A4200130,P003,911,1330,1.20
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,0.00
A4400916,P003,911,1330,0.00
A4400916,P004,911,1330,0.00
A4000283,P001,911,1330,2.40
A4000283,P002,911,1330,3.00
A4000283,P003,911,1330,2.10
A4000283,P004,911,1330,2.80
A4200130,P001,922,1330,15.00
A4200130,P001,923,1330,80.00
A4200130,P001,924,1330,19.00
A4200130,P001,926,1330,40.00
A4200130,P001,936,1330,11.00
A4200130,P002,922,1330,8.00
A4200130,P002,923,1330,83.00
A4200130,P002,924,1330,95.00
A4200130,P002,926,1330,15.00
A4200130,P002,936,1330,11.40
A4200130,P003,922,1330,26.00
A4200130,P003,923,1330,88.00
A4200130,P003,924,1330,32.00
A4200130,P003,926,1330,113.00
A4200130,P003,936,1330,11.90
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,0.00
A4400916,P002,924,1330,0.00
A4400916,P002,926,1330,0.00
A4400916,P002,936,1330,0.00
A4400916,P003,922,1330,0.00
A4400916,P003,923,1330,0.00
A4400916,P003,924,1330,0.00
A4400916,P003,926,1330,0.00
A4400916,P003,936,1330,0.00
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,0.00
A4400916,P004,924,1330,0.00
A4400916,P004,926,1330,0.00
A4400916,P004,936,1330,0.00
A4200130,P001,911,1336,1.00
A4200130,P002,911,1336,1.10
A4200130,P003,911,1336,1.20
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,0.00
A4400916,P003,911,1336,0.00
A4400916,P004,911,1336,0.00
A4000283,P001,911,1336,2.80
A4000283,P002,911,1336,2.00
A4000283,P003,911,1336,2.30
A4000283,P004,911,1336,3.60
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,1.10
A4200130,P003,911,1342,1.20
A4000283,P001,911,1342,8.20
A4000283,P002,911,1342,2.10
A4000283,P003,911,1342,2.20
A4000283,P004,911,1342,2.60
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,0.00
A4400916,P003,911,1342,0.00
A4400916,P004,911,1342,0.00
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,4.00
A4000283,P002,923,1345,73.00
A4000283,P002,924,1345,3.00
A4000283,P002,926,1345,1.00
A4000283,P002,936,1345,12.40
A4000283,P003,922,1345,3.00
A4000283,P003,923,1345,77.00
A4000283,P003,924,1345,8.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,13.40
A4000283,P004,922,1345,6.00
A4000283,P004,923,1345,79.00
A4000283,P004,924,1345,3.00
A4000283,P004,926,1345,5.00
A4000283,P004,936,1345,11.40
A4200130,P001,922,1345,7.00
A4200130,P001,923,1345,75.00
A4200130,P001,924,1345,37.00
A4200130,P001,926,1345,24.00
A4200130,P001,936,1345,11.30
A4200130,P002,922,1345,7.00
A4200130,P002,923,1345,77.00
A4200130,P002,924,1345,47.00
A4200130,P002,926,1345,12.00
A4200130,P002,936,1345,11.70
A4200130,P003,922,1345,40.00
A4200130,P003,923,1345,82.00
A4200130,P003,924,1345,157.00
A4200130,P003,926,1345,140.00
A4200130,P003,936,1345,11.40
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,0.00
A4400916,P002,923,1345,0.00
A4400916,P002,924,1345,0.00
A4400916,P002,926,1345,0.00
A4400916,P002,936,1345,0.00
A4400916,P003,922,1345,0.00
A4400916,P003,923,1345,0.00
A4400916,P003,924,1345,0.00
A4400916,P003,926,1345,0.00
A4400916,P003,936,1345,0.00
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,0.00
A4400916,P004,924,1345,0.00
A4400916,P004,926,1345,0.00
A4400916,P004,936,1345,0.00
A4000283,P001,911,1348,3.10
A4000283,P002,911,1348,2.50
A4000283,P003,911,1348,2.10
A4000283,P004,911,1348,2.40
A4200130,P001,911,1348,1.00
A4200130,P002,911,1348,1.10
A4200130,P003,911,1348,1.20
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,0.00
A4400916,P003,911,1348,0.00
A4400916,P004,911,1348,0.00
A4000283,P001,911,1354,2.80
A4000283,P002,911,1354,2.90
A4000283,P003,911,1354,2.20
A4000283,P004,911,1354,2.50
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,1.10
A4200130,P003,911,1354,1.20
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,0.00
A4400916,P003,911,1354,0.00
A4400916,P004,911,1354,0.00
A4000283,P001,911,1400,5.80
A4000283,P002,911,1400,2.00
A4000283,P003,911,1400,2.30
A4000283,P004,911,1400,2.80
A4200130,P001,911,1400,1.00
A4200130,P002,911,1400,1.10
A4200130,P003,911,1400,1.20
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,0.00
A4400916,P003,911,1400,0.00
A4400916,P004,911,1400,0.00
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,4.00
A4000283,P002,923,1400,74.00
A4000283,P002,924,1400,3.00
A4000283,P002,926,1400,1.00
A4000283,P002,936,1400,12.70
A4000283,P003,922,1400,4.00
A4000283,P003,923,1400,74.00
A4000283,P003,924,1400,10.00
A4000283,P003,926,1400,3.00
A4000283,P003,936,1400,13.80
A4000283,P004,922,1400,6.00
A4000283,P004,923,1400,83.00
A4000283,P004,924,1400,3.00
A4000283,P004,926,1400,5.00
A4000283,P004,936,1400,11.60
A4200130,P001,922,1400,7.00
A4200130,P001,923,1400,77.00
A4200130,P001,924,1400,27.00
A4200130,P001,926,1400,21.00
A4200130,P001,936,1400,11.30
A4200130,P002,922,1400,10.00
A4200130,P002,923,1400,73.00
A4200130,P002,924,1400,29.00
A4200130,P002,926,1400,22.00
A4200130,P002,936,1400,11.10
A4200130,P003,922,1400,26.00
A4200130,P003,923,1400,82.00
A4200130,P003,924,1400,154.00
A4200130,P003,926,1400,131.00
A4200130,P003,936,1400,11.60
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,0.00
A4400916,P002,923,1400,0.00
A4400916,P002,924,1400,0.00
A4400916,P002,926,1400,0.00
A4400916,P002,936,1400,0.00
A4400916,P003,922,1400,0.00
A4400916,P003,923,1400,0.00
A4400916,P003,924,1400,0.00
A4400916,P003,926,1400,0.00
A4400916,P003,936,1400,0.00
A4400916,P004,922,1400,0.00
A4400916,P004,923,1400,0.00
A4400916,P004,924,1400,0.00
A4400916,P004,926,1400,0.00
A4400916,P004,936,1400,0.00
A4000283,P001,911,1406,2.90
A4000283,P002,911,1406,2.00
A4000283,P003,911,1406,3.30
A4000283,P004,911,1406,2.50
A4200130,P001,911,1406,1.00
A4200130,P002,911,1406,1.10
A4200130,P003,911,1406,1.20
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,0.00
A4400916,P003,911,1406,0.00
A4400916,P004,911,1406,0.00
A4000283,P001,911,1412,2.60
A4000283,P002,911,1412,2.30
A4000283,P003,911,1412,2.30
A4000283,P004,911,1412,2.60
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,0.00
A4400916,P003,911,1412,0.00
A4400916,P004,911,1412,0.00
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,2.00
A4000283,P002,923,1415,68.00
A4000283,P002,924,1415,4.00
A4000283,P002,926,1415,1.00
A4000283,P002,936,1415,14.30
A4000283,P003,922,1415,4.00
A4000283,P003,923,1415,80.00
A4000283,P003,924,1415,13.00
A4000283,P003,926,1415,3.00
A4000283,P003,936,1415,14.70
A4000283,P004,922,1415,6.00
A4000283,P004,923,1415,73.00
A4000283,P004,924,1415,13.00
A4000283,P004,926,1415,5.00
A4000283,P004,936,1415,11.00
A4200130,P001,922,1415,8.00
A4200130,P001,923,1415,87.00
A4200130,P001,924,1415,14.00
A4200130,P001,926,1415,24.00
A4200130,P001,936,1415,11.80
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,86.00
A4200130,P002,924,1415,14.00
A4200130,P002,926,1415,22.00
A4200130,P002,936,1415,11.60
A4200130,P003,922,1415,25.00
A4200130,P003,923,1415,80.00
A4200130,P003,924,1415,231.00
A4200130,P003,926,1415,113.00
A4200130,P003,936,1415,11.00
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,0.00
A4400916,P002,924,1415,0.00
A4400916,P002,926,1415,0.00
A4400916,P002,936,1415,0.00
A4400916,P003,922,1415,0.00
A4400916,P003,923,1415,0.00
A4400916,P003,924,1415,0.00
A4400916,P003,926,1415,0.00
A4400916,P003,936,1415,0.00
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,0.00
A4400916,P004,924,1415,0.00
A4400916,P004,926,1415,0.00
A4400916,P004,936,1415,0.00
A4000283,P001,911,1418,2.60
A4000283,P002,911,1418,2.70
A4000283,P003,911,1418,2.10
A4000283,P004,911,1418,2.40
A4200130,P001,911,1418,1.00
A4200130,P002,911,1418,1.10
A4200130,P003,911,1418,1.20
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,0.00
A4400916,P003,911,1418,0.00
A4400916,P004,911,1418,0.00
A4000283,P001,911,1424,5.60
A4000283,P002,911,1424,2.00
A4000283,P003,911,1424,2.00
A4000283,P004,911,1424,2.60
A4200130,P001,911,1424,1.00
A4200130,P002,911,1424,1.10
A4200130,P003,911,1424,1.20
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,0.00
A4400916,P003,911,1424,0.00
A4400916,P004,911,1424,0.00
A4000283,P001,911,1430,2.70
A4000283,P002,911,1430,1.80
A4000283,P003,911,1430,1.90
A4000283,P004,911,1430,3.10
A4200130,P001,911,1430,1.00
A4200130,P002,911,1430,1.10
A4200130,P003,911,1430,1.20
A4400916,P001,911,1430,0.00
A4400916,P002,911,1430,0.00
A4400916,P003,911,1430,0.00
A4400916,P004,911,1430,0.00
A4000283,P001,922,1430,0.00
A4000283,P001,923,1430,0.00
A4000283,P001,924,1430,0.00
A4000283,P001,926,1430,0.00
A4000283,P001,936,1430,0.00
A4000283,P002,922,1430,2.00
A4000283,P002,923,1430,74.00
A4000283,P002,924,1430,6.00
A4000283,P002,926,1430,1.00
A4000283,P002,936,1430,14.00
A4000283,P003,922,1430,5.00
A4000283,P003,923,1430,79.00
A4000283,P003,924,1430,16.00
A4000283,P003,926,1430,3.00
A4000283,P003,936,1430,15.00
A4000283,P004,922,1430,6.00
A4000283,P004,923,1430,68.00
A4000283,P004,924,1430,8.00
A4000283,P004,926,1430,5.00
A4000283,P004,936,1430,10.40
A4200130,P001,922,1430,6.00
A4200130,P001,923,1430,79.00
A4200130,P001,924,1430,26.00
A4200130,P001,926,1430,19.00
A4200130,P001,936,1430,11.00
A4200130,P002,922,1430,10.00
A4200130,P002,923,1430,87.00
A4200130,P002,924,1430,36.00
A4200130,P002,926,1430,23.00
A4200130,P002,936,1430,11.60
A4200130,P003,922,1430,16.00
