2016-11-04,1478188800,,,
A4200130,P002,926,0000,18.00
A4200130,P002,936,0000,13.20
A4200130,P003,922,0000,14.00
A4200130,P003,923,0000,95.00
A4200130,P003,924,0000,10.00
A4200130,P003,926,0000,41.00
A4200130,P003,936,0000,11.80
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.60
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.90
A4000283,P004,911,0006,3.40
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.60
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,3.20
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,59.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,11.70
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,19.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.40
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,88.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,11.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,95.00
A4200130,P002,924,0015,11.00
A4200130,P002,926,0015,15.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,11.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.60
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.60
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,63.00
A4000283,P001,924,0030,16.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.40
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,85.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.30
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,99.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,11.80
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,95.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,14.00
A4200130,P002,936,0030,13.20
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,93.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.60
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.60
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,70.00
A4000283,P001,924,0045,13.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,10.60
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,98.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,10.50
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,22.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,10.80
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,11.40
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,106.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,16.00
A4200130,P002,936,0045,13.50
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,97.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,11.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.60
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,3.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.50
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,73.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.20
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,87.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.20
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,107.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,13.70
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,12.00
A4200130,P003,936,0100,11.10
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.50
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,3.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.50
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,61.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.30
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,90.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,10.90
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,21.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,11.50
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,96.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,13.10
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,13.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.50
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.50
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.20
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.50
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,63.00
A4000283,P001,924,0130,12.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,10.10
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,79.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,87.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.60
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,85.00
A4200130,P001,926,0130,15.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,107.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,14.00
A4200130,P003,922,0130,6.00
A4200130,P003,923,0130,109.00
A4200130,P003,924,0130,14.00
A4200130,P003,926,0130,15.00
A4200130,P003,936,0130,13.30
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.50
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,11.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.70
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,52.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,13.40
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,11.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,12.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.50
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.50
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.50
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,11.70
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,67.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.90
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,100.00
A4200130,P001,924,0200,33.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,11.60
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,96.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,13.80
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,102.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,16.00
A4200130,P003,936,0200,12.90
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.50
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.40
A4000283,P001,911,0212,3.20
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.50
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,11.40
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,10.90
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,20.00
A4200130,P001,926,0215,17.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.70
A4200130,P003,922,0215,5.00
