2016-11-24,1479916800,,,
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,64.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,11.80
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,81.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.80
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,13.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,83.00
A4200130,P001,924,0015,25.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,14.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,11.00
A4200130,P002,926,0015,25.00
A4200130,P002,936,0015,11.90
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,88.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,22.00
A4200130,P003,936,0015,11.20
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,70.00
A4400916,P004,924,0015,7.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,13.50
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,2.80
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,77.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,89.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,13.20
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,77.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,13.40
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.10
A4200130,P001,922,0030,15.00
A4200130,P001,923,0030,88.00
A4200130,P001,924,0030,23.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,10.30
A4200130,P002,922,0030,15.00
A4200130,P002,923,0030,103.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,27.00
A4200130,P002,936,0030,12.70
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,93.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,11.50
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,75.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,63.00
A4400916,P004,924,0030,9.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,102.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,13.80
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,83.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,28.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,11.50
A4200130,P002,922,0045,14.00
A4200130,P002,923,0045,93.00
A4200130,P002,924,0045,17.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,12.70
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,93.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,66.00
A4400916,P001,924,0045,18.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,11.30
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,80.00
A4400916,P004,924,0045,12.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,13.70
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,2.90
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.80
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,0.80
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.50
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,27.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,11.30
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,63.00
A4400916,P001,924,0100,22.00
A4400916,P001,926,0100,5.00
A4400916,P001,936,0100,10.40
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,67.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,13.60
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,59.00
A4000283,P001,924,0115,13.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.30
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,85.00
A4000283,P002,924,0115,22.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,13.30
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.20
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,26.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,17.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,16.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.00
A4400916,P001,922,0115,9.00
A4400916,P001,923,0115,69.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,10.90
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,62.00
A4400916,P004,924,0115,13.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,0.80
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,0.80
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,103.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,13.40
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,79.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,13.50
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,83.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,71.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,66.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,13.20
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,83.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,13.30
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.20
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,25.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,10.90
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,80.00
A4200130,P002,924,0145,35.00
A4200130,P002,926,0145,16.00
A4200130,P002,936,0145,11.30
A4200130,P003,922,0145,21.00
A4200130,P003,923,0145,89.00
A4200130,P003,924,0145,22.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.10
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,69.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,57.00
A4400916,P004,924,0145,13.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,85.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.30
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,75.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.60
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,13.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,83.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.10
A4200130,P001,922,0200,11.00
A4200130,P001,923,0200,94.00
A4200130,P001,924,0200,23.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,96.00
A4200130,P002,924,0200,14.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,12.50
A4200130,P003,922,0200,21.00
A4200130,P003,923,0200,95.00
A4200130,P003,924,0200,15.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,11.70
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,63.00
A4400916,P001,924,0200,13.00
A4400916,P001,926,0200,8.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,67.00
A4400916,P004,924,0200,8.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,3.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,3.10
A4000283,P004,911,0212,2.70
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,79.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.90
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,27.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.30
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,80.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,13.10
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,86.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,11.30
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,60.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,12.10
A4200130,P003,922,0215,19.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,25.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,12.10
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,70.00
A4400916,P001,924,0215,5.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.30
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,64.00
A4400916,P004,924,0215,8.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,81.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.80
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.80
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,13.40
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,82.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,10.80
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,101.00
A4200130,P001,924,0230,24.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,11.50
A4200130,P002,922,0230,16.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,16.00
A4200130,P003,923,0230,98.00
A4200130,P003,924,0230,28.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,12.60
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,71.00
A4400916,P001,924,0230,6.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.40
