2016-11-05,1478275200,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,12.20
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,87.00
A4200130,P003,924,0000,11.00
A4200130,P003,926,0000,10.00
A4200130,P003,936,0000,11.20
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,0.70
A4200130,P003,911,0006,1.40
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,0.70
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,3.50
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,81.00
A4000283,P001,924,0015,18.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,91.00
A4000283,P003,924,0015,24.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,55.00
A4000283,P004,924,0015,26.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.80
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,78.00
A4200130,P001,924,0015,114.00
A4200130,P001,926,0015,16.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,11.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,11.90
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,89.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,13.00
A4200130,P003,936,0015,11.10
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,16.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,11.30
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,68.00
A4000283,P004,924,0030,13.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,72.00
A4200130,P001,924,0030,162.00
A4200130,P001,926,0030,15.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,16.00
A4200130,P002,936,0030,12.30
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,11.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.40
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.40
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,11.40
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,11.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,10.50
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,86.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,15.00
A4200130,P002,936,0045,11.60
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,14.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,11.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,3.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.60
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,59.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,10.40
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,78.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.20
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,33.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,11.80
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,94.00
A4200130,P003,924,0100,25.00
A4200130,P003,926,0100,39.00
A4200130,P003,936,0100,12.10
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.80
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,15.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,11.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.80
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,90.00
A4200130,P001,924,0115,40.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,12.10
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,28.00
A4200130,P003,926,0115,28.00
A4200130,P003,936,0115,12.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,0.60
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,68.00
A4000283,P001,924,0130,14.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,28.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.80
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,6.00
A4200130,P003,923,0130,96.00
A4200130,P003,924,0130,21.00
A4200130,P003,926,0130,11.00
A4200130,P003,936,0130,12.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,3.10
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,0.70
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.40
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,11.30
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,82.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.60
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,62.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.10
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,100.00
A4200130,P001,924,0145,74.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,11.50
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,24.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,16.00
A4200130,P003,926,0145,10.00
A4200130,P003,936,0145,13.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,70.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,11.50
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,62.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.60
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,61.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,96.00
A4200130,P002,924,0200,43.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,12.40
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,95.00
A4200130,P003,924,0200,19.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,12.90
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,13.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,11.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,14.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,62.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.60
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,37.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,104.00
A4200130,P002,924,0215,21.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,12.70
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,17.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
