2016-11-30,1480435200,,,
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,3.20
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,12.00
A4000283,P001,936,0300,13.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,58.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.20
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,24.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,17.00
A4200130,P002,923,0300,88.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,29.00
A4200130,P002,936,0300,12.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,12.30
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,78.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,12.00
A4000283,P001,936,0315,13.60
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,10.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,14.80
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,12.80
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,26.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.60
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,95.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,11.00
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,97.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.40
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,12.50
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,72.00
A4400916,P001,924,0315,11.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,10.60
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,11.00
A4000283,P001,936,0330,13.50
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,60.00
A4000283,P002,924,0330,11.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,76.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.80
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,87.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.00
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,66.00
A4400916,P001,924,0330,16.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,11.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,76.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,11.00
A4000283,P001,936,0345,13.50
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,56.00
A4000283,P002,924,0345,31.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.20
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,71.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,13.20
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,15.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.40
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,98.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,11.20
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,13.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.40
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,72.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.80
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,11.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,63.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.00
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,69.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.20
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,59.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,85.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,15.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,31.00
A4200130,P002,936,0400,13.00
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,12.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,68.00
A4400916,P001,924,0400,11.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,11.00
A4000283,P001,936,0415,13.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.30
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,70.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.60
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,97.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,11.10
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,104.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,26.00
A4200130,P002,936,0415,13.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,12.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,12.40
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,74.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,3.80
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,66.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,11.00
A4000283,P001,936,0430,13.20
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,67.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,14.30
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,14.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,13.20
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.50
A4200130,P002,922,0430,14.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.40
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,12.10
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.20
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,29.00
A4200130,P001,936,0445,10.80
A4200130,P002,922,0445,19.00
A4200130,P002,923,0445,100.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,31.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,12.20
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,1.20
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,1.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,1.80
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.20
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,10.00
A4000283,P001,936,0500,13.90
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.50
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,81.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.50
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,13.20
A4200130,P001,922,0500,12.00
A4200130,P001,923,0500,88.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,27.00
A4200130,P001,936,0500,10.90
A4200130,P002,922,0500,16.00
A4200130,P002,923,0500,95.00
A4200130,P002,924,0500,15.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,12.20
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,81.00
A4400916,P001,924,0500,4.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,11.10
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,2.30
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.20
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,91.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,25.00
A4200130,P001,936,0515,11.40
A4200130,P002,922,0515,18.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,13.50
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,98.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,13.30
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.70
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.30
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.20
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,70.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,11.00
A4000283,P001,936,0530,13.20
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,58.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.30
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,12.40
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,72.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.70
A4200130,P001,922,0530,14.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,11.10
A4200130,P002,922,0530,19.00
A4200130,P002,923,0530,95.00
A4200130,P002,924,0530,11.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,13.80
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,101.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,13.20
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,85.00
A4400916,P001,924,0530,4.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.80
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.20
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4000283,P001,911,0536,2.30
A4000283,P002,911,0536,1.90
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.50
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.30
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,66.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,11.00
A4000283,P001,936,0545,13.30
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,61.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.30
A4000283,P003,922,0545,2.00
