2016-11-27,1480176000,,,
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.30
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,12.10
A4200130,P002,922,0230,13.00
A4200130,P002,923,0230,102.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,13.10
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,97.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.10
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.80
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,61.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,13.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.60
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,10.90
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.20
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,11.60
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,72.00
A4400916,P001,924,0245,52.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,10.30
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,108.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,29.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,96.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,12.10
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,12.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,11.20
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,102.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,13.50
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,79.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,18.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,62.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,13.40
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,86.00
A4000283,P002,924,0330,19.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,14.00
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,63.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.80
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,66.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,11.70
A4200130,P001,922,0330,12.00
A4200130,P001,923,0330,98.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,11.80
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,111.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,29.00
A4200130,P002,936,0330,13.40
A4200130,P003,922,0330,16.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,4.70
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,4.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,65.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,82.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.70
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,13.30
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,72.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.10
A4200130,P001,922,0345,11.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,28.00
A4200130,P001,926,0345,27.00
A4200130,P001,936,0345,11.40
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,118.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,14.20
A4200130,P003,922,0345,17.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,12.00
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.80
A4000283,P003,911,0348,2.90
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,64.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,13.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,14.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,15.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.10
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,75.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.30
A4200130,P001,922,0400,19.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,16.00
A4200130,P001,926,0400,28.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,12.60
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.50
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,69.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.80
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,58.00
A4000283,P002,924,0415,13.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,14.60
A4000283,P003,922,0415,8.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,13.10
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.10
A4200130,P001,922,0415,19.00
A4200130,P001,923,0415,107.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,31.00
A4200130,P001,936,0415,11.50
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,102.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,30.00
A4200130,P002,936,0415,13.00
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,104.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.80
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,73.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,13.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,48.00
A4000283,P002,924,0430,22.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,15.40
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,62.00
A4000283,P003,924,0430,17.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,13.10
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.40
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,108.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,11.70
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,108.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,28.00
A4200130,P002,936,0430,13.50
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,107.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,14.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,3.50
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.80
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,71.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,13.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,38.00
A4000283,P002,924,0445,28.00
A4000283,P002,926,0445,8.00
A4000283,P002,936,0445,14.90
A4000283,P003,922,0445,8.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,17.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,13.30
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,70.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,101.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,11.70
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,108.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,13.60
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,11.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,86.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,18.00
A4400916,P001,936,0445,10.90
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,1.90
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.90
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,3.10
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.80
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.80
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,55.00
A4000283,P001,924,0500,34.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,40.00
A4000283,P002,924,0500,37.00
A4000283,P002,926,0500,10.00
A4000283,P002,936,0500,15.80
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,13.80
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.40
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,28.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.70
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,106.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.20
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,104.00
A4200130,P003,924,0500,10.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,13.30
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,12.30
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,0.90
A4400916,P001,911,0506,1.80
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,0.90
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,3.10
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.80
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,61.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,13.20
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,41.00
A4000283,P002,924,0515,25.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,15.40
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,63.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,14.20
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,77.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.50
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,96.00
A4200130,P001,924,0515,17.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,11.80
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,16.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,17.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,26.00
A4200130,P003,936,0515,12.50
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,86.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,1.80
