2016-11-20,1479571200,,,
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.40
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,71.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.40
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,101.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,12.70
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,70.00
A4000283,P003,924,0015,13.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.30
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,72.00
A4000283,P004,924,0015,12.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,10.50
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.00
A4000283,P001,911,0024,2.90
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.40
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.10
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,91.00
A4200130,P001,924,0030,21.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,12.60
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,73.00
A4200130,P002,924,0030,21.00
A4200130,P002,926,0030,12.00
A4200130,P002,936,0030,11.30
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,89.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,11.00
A4200130,P003,936,0030,11.80
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.30
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,93.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,73.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,12.60
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,84.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,10.90
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,81.00
A4200130,P001,924,0045,26.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,76.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,11.80
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,11.30
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,3.30
A4000283,P003,911,0048,3.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.00
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.00
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,69.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.40
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,86.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,78.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,13.40
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,86.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.30
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,32.00
A4200130,P001,926,0100,16.00
A4200130,P001,936,0100,10.90
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,76.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,11.70
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,91.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,10.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.10
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,89.00
A4000283,P002,924,0115,13.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,71.00
A4000283,P003,924,0115,12.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,13.20
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.30
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,28.00
A4200130,P001,926,0115,16.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,10.60
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.00
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.10
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,85.00
A4000283,P002,924,0130,19.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,58.00
A4000283,P003,924,0130,32.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.60
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,68.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,25.00
A4200130,P001,926,0130,15.00
A4200130,P001,936,0130,9.80
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,78.00
A4200130,P002,924,0130,18.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,11.20
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,89.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,9.90
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,3.70
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,2.80
A4000283,P004,911,0142,2.40
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,59.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.10
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,83.00
A4000283,P002,924,0145,10.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,27.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.80
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,31.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,10.90
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,15.00
A4200130,P001,936,0145,10.00
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,79.00
A4200130,P002,924,0145,13.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,11.40
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,88.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,10.70
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.00
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,4.20
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.10
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.70
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,89.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,13.80
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,36.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,67.00
A4000283,P004,924,0215,23.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,10.50
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.40
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,12.50
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,86.00
A4000283,P002,924,0230,10.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,17.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,75.00
A4000283,P004,924,0230,34.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,10.50
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,3.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.30
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.90
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,13.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.50
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,88.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,13.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.50
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,10.60
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,17.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,16.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,12.50
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,19.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.50
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.90
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,17.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,10.80
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,84.00
A4200130,P002,924,0300,26.00
A4200130,P002,926,0300,29.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,14.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,11.80
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.00
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.80
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,86.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,13.80
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,70.00
A4000283,P004,924,0315,12.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,10.90
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,87.00
A4200130,P001,924,0315,21.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,15.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,16.00
A4200130,P003,926,0315,31.00
A4200130,P003,936,0315,12.40
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.20
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,66.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.80
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,94.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.40
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.10
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.60
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,2.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.70
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,96.00
A4000283,P002,924,0345,15.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,14.00
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,71.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.40
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,80.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.10
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,103.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,13.00
A4200130,P002,923,0345,88.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,19.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,14.00
A4200130,P003,926,0345,85.00
A4200130,P003,936,0345,11.80
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.00
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.00
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,96.00
A4000283,P002,924,0415,16.00
A4000283,P002,926,0415,10.00
A4000283,P002,936,0415,14.70
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.10
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,14.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,10.60
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,98.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,84.00
A4200130,P002,924,0415,19.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,12.50
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,16.00
A4200130,P003,926,0415,27.00
A4200130,P003,936,0415,12.50
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,3.70
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.00
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,3.50
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.00
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,12.80
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,93.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,14.00
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,34.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.20
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.60
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,17.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,11.80
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,16.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,18.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.10
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.80
A4000283,P003,911,0436,3.50
