2016-11-15,1479139200,,,
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,32.00
A4200130,P002,936,0245,12.20
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,88.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,12.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,66.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,90.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,74.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,10.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,88.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,29.00
A4200130,P002,936,0300,12.00
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,87.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,11.90
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,3.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,68.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.30
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,85.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.70
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,10.70
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,87.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,11.40
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,30.00
A4200130,P002,936,0315,12.40
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,11.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,63.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.50
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,49.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.70
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.30
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,17.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.50
A4200130,P002,922,0330,12.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,29.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,82.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.20
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,42.00
A4000283,P003,924,0345,22.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.90
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,10.90
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,23.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,76.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,28.00
A4200130,P002,936,0345,11.00
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,11.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,56.00
A4000283,P003,924,0400,23.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.80
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,65.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,10.20
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,77.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,32.00
A4200130,P002,936,0400,11.90
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,71.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.80
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,13.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.10
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,68.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.90
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,76.00
A4200130,P001,924,0415,17.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,10.10
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,86.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,30.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,90.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,10.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.50
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,80.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.80
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,58.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.50
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.30
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,10.50
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,32.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,11.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.50
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,80.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.70
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,60.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.80
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,12.10
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,33.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,11.10
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,87.00
A4200130,P001,924,0500,14.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.20
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,31.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,88.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,81.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.80
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,20.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,13.10
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,10.90
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,89.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,11.30
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,32.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,94.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,11.50
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
