2016-11-28,1480262400,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,12.20
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,96.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,12.60
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,70.00
A4400916,P001,924,0000,5.00
A4400916,P001,926,0000,6.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.30
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,0.90
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.70
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,69.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,13.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,59.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.70
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,84.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,13.30
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.10
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,7.00
A4400916,P001,936,0015,12.80
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.80
A4000283,P004,911,0024,2.40
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.70
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,63.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,13.10
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,64.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,12.90
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.00
A4400916,P001,922,0030,12.00
A4400916,P001,923,0030,68.00
A4400916,P001,924,0030,46.00
A4400916,P001,926,0030,19.00
A4400916,P001,936,0030,11.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,13.20
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,82.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,13.40
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.30
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.90
A4200130,P002,922,0045,17.00
A4200130,P002,923,0045,92.00
A4200130,P002,924,0045,13.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,13.10
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,11.60
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,65.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,13.60
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,60.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,13.60
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,12.50
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.70
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,8.00
A4400916,P001,936,0100,13.70
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,3.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,66.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,14.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,14.10
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,13.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,75.00
A4000283,P004,924,0115,1.00
A4000283,P004,926,0115,1.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,97.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.50
A4200130,P002,922,0115,18.00
A4200130,P002,923,0115,96.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,12.60
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.90
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,98.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,13.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,102.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,12.10
A4200130,P002,922,0130,19.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,22.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,11.70
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,94.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.80
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,70.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,13.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,59.00
A4000283,P002,924,0145,18.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,81.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,14.20
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,101.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,12.20
A4200130,P002,922,0145,15.00
A4200130,P002,923,0145,100.00
A4200130,P002,924,0145,16.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,97.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,12.00
A4400916,P001,922,0145,10.00
A4400916,P001,923,0145,80.00
A4400916,P001,924,0145,9.00
A4400916,P001,926,0145,19.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,3.10
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,65.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,13.70
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,87.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,13.70
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,1.00
A4000283,P004,936,0200,11.60
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,91.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,15.00
A4200130,P002,923,0200,95.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,15.00
A4200130,P003,923,0200,99.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,12.30
A4400916,P001,922,0200,18.00
A4400916,P001,923,0200,72.00
A4400916,P001,924,0200,39.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.50
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,63.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,13.30
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,58.00
A4000283,P002,924,0215,20.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,80.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,13.30
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,98.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,16.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,12.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,2.90
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.80
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.80
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,65.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,13.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,71.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,86.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,14.20
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,14.20
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,20.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,12.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,12.40
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,75.00
A4400916,P001,924,0230,26.00
A4400916,P001,926,0230,17.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
