2016-11-22,1479744000,,,
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,2.30
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,68.00
A4000283,P001,924,0015,15.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.30
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,104.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,9.90
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,9.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.50
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,72.00
A4000283,P004,924,0015,22.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,88.00
A4200130,P001,924,0015,23.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,10.30
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,93.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,89.00
A4200130,P003,924,0015,23.00
A4200130,P003,926,0015,22.00
A4200130,P003,936,0015,11.20
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.00
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,3.30
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.30
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.20
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,99.00
A4000283,P002,924,0030,15.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,8.80
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,12.70
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,17.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,10.80
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,87.00
A4200130,P001,924,0030,19.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,10.80
A4200130,P002,922,0030,6.00
A4200130,P002,923,0030,73.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,13.00
A4200130,P002,936,0030,10.90
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,89.00
A4200130,P003,924,0030,12.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,3.20
A4000283,P004,911,0036,2.50
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,93.00
A4000283,P002,924,0045,38.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,8.90
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,13.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,89.00
A4200130,P001,924,0045,29.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,74.00
A4200130,P002,924,0045,19.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,10.30
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.70
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,5.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,12.40
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,24.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,10.20
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,13.60
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.20
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.60
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,65.00
A4200130,P002,924,0100,35.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,9.60
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,87.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,10.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,4.10
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.40
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.10
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,21.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,10.50
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,85.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,11.20
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,98.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,10.40
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,75.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,10.90
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,88.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,9.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,3.80
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.90
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,79.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,82.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,10.40
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,64.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.80
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.40
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,93.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,10.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,18.00
A4200130,P003,936,0145,11.30
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,4.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,13.10
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,90.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,7.20
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,13.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,77.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,11.30
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,73.00
A4200130,P001,924,0200,38.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,12.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,12.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,12.20
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,81.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,9.00
A4000283,P002,936,0215,7.60
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,71.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,82.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,11.00
A4200130,P001,922,0215,15.00
A4200130,P001,923,0215,80.00
A4200130,P001,924,0215,22.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,88.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.70
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,16.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,82.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,11.00
A4000283,P002,926,0230,8.00
