2016-11-19,1479484800,,,
A4200130,P001,926,0015,32.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,20.00
A4200130,P002,923,0015,84.00
A4200130,P002,924,0015,15.00
A4200130,P002,926,0015,31.00
A4200130,P002,936,0015,12.00
A4200130,P003,922,0015,15.00
A4200130,P003,923,0015,86.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,25.00
A4200130,P003,936,0015,10.50
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.00
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.80
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4200130,P001,922,0030,13.00
A4200130,P001,923,0030,92.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,29.00
A4200130,P001,936,0030,11.90
A4200130,P002,922,0030,16.00
A4200130,P002,923,0030,84.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,17.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,25.00
A4200130,P003,936,0030,10.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,81.00
A4000283,P001,924,0045,11.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,14.00
A4000283,P003,926,0045,1.00
A4000283,P003,936,0045,12.00
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,86.00
A4000283,P004,924,0045,9.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.10
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,19.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,12.10
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,79.00
A4200130,P002,924,0045,12.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,11.30
A4200130,P003,922,0045,18.00
A4200130,P003,923,0045,92.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,11.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.80
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,83.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,88.00
A4000283,P002,923,0100,133.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,12.60
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,18.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.00
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,17.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,36.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,12.30
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,3.20
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,84.00
A4000283,P001,924,0115,23.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,12.70
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,1.00
A4000283,P003,936,0115,12.30
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.60
A4200130,P001,922,0115,14.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,32.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,16.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,32.00
A4200130,P002,936,0115,12.20
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,13.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,3.40
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,3.90
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,83.00
A4000283,P001,924,0130,23.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,13.00
A4000283,P002,922,0130,73.00
A4000283,P002,923,0130,105.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,21.00
A4000283,P002,936,0130,13.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,68.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.70
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,13.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,31.00
A4200130,P001,936,0130,11.40
A4200130,P002,922,0130,15.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,31.00
A4200130,P002,936,0130,13.10
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.20
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,3.30
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,85.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,71.00
A4000283,P002,923,0145,112.00
A4000283,P002,924,0145,18.00
A4000283,P002,926,0145,22.00
A4000283,P002,936,0145,14.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,13.70
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,35.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.30
A4200130,P001,922,0145,18.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,34.00
A4200130,P001,926,0145,35.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,13.00
A4200130,P002,926,0145,26.00
A4200130,P002,936,0145,12.70
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,99.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,12.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,4.30
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,3.40
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,3.10
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.40
A4200130,P001,922,0200,24.00
A4200130,P001,923,0200,92.00
A4200130,P001,924,0200,62.00
A4200130,P001,926,0200,40.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,19.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,38.00
A4200130,P002,936,0200,12.50
A4200130,P003,922,0200,15.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,30.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.40
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,88.00
A4000283,P001,924,0215,13.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.50
A4000283,P002,922,0215,73.00
A4000283,P002,923,0215,99.00
A4000283,P002,924,0215,37.00
A4000283,P002,926,0215,23.00
A4000283,P002,936,0215,12.40
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,81.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,12.90
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.40
A4200130,P001,922,0215,14.00
A4200130,P001,923,0215,88.00
A4200130,P001,924,0215,38.00
A4200130,P001,926,0215,28.00
A4200130,P001,936,0215,11.60
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,29.00
A4200130,P002,936,0215,13.10
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,99.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,35.00
A4200130,P003,936,0215,12.10
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,3.80
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,3.70
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,4.40
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,79.00
A4200130,P001,924,0230,95.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,15.00
A4200130,P002,923,0230,78.00
A4200130,P002,924,0230,26.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,11.00
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,11.00
A4200130,P003,926,0230,31.00
A4200130,P003,936,0230,12.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,3.50
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,48.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.10
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,79.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,15.00
A4200130,P002,936,0245,11.20
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,12.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
