2016-11-09,1478620800,,,
A4200130,P002,926,0000,15.00
A4200130,P002,936,0000,12.40
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,90.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,16.00
A4200130,P003,936,0000,10.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.60
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,0.50
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,3.40
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,18.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,12.30
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,67.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,13.30
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,87.00
A4000283,P003,924,0015,14.00
A4000283,P003,926,0015,1.00
A4000283,P003,936,0015,13.90
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,10.10
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,87.00
A4200130,P001,924,0015,21.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,10.00
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,96.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,12.00
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,97.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,15.00
A4200130,P003,936,0015,11.60
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,3.20
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,3.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,81.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.50
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,28.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.70
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,94.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,13.60
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,10.80
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,100.00
A4200130,P001,924,0030,16.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,94.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,6.00
A4200130,P003,923,0030,109.00
A4200130,P003,924,0030,17.00
A4200130,P003,926,0030,15.00
A4200130,P003,936,0030,13.00
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.50
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,3.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.50
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,69.00
A4000283,P001,924,0045,17.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,12.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,84.00
A4000283,P002,924,0045,28.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,95.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,1.00
A4000283,P003,936,0045,13.40
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,21.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,11.10
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,93.00
A4200130,P003,924,0045,32.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,11.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.50
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.50
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,92.00
A4000283,P002,924,0100,22.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.60
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,89.00
A4000283,P003,924,0100,16.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,13.30
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,10.30
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,94.00
A4200130,P001,924,0100,19.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,76.00
A4200130,P003,924,0100,51.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,8.70
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,3.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.50
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.50
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,22.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.30
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,88.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,13.30
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,88.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,1.00
A4000283,P003,936,0115,13.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,10.70
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,101.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,18.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,31.00
A4200130,P002,936,0115,11.30
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,81.00
A4200130,P003,924,0115,43.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,9.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,3.20
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.50
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.50
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,3.10
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.50
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,69.00
A4000283,P001,924,0130,18.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,12.30
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,77.00
A4000283,P002,924,0130,11.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,13.60
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,95.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,13.50
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,10.40
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,99.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,10.50
A4200130,P002,922,0130,21.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,16.00
A4200130,P002,926,0130,32.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,17.00
A4200130,P003,923,0130,82.00
A4200130,P003,924,0130,28.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,10.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.60
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.60
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,11.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,10.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,87.00
A4000283,P003,924,0145,29.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,13.40
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,10.60
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,21.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,10.40
A4200130,P002,922,0145,22.00
A4200130,P002,923,0145,103.00
A4200130,P002,924,0145,24.00
A4200130,P002,926,0145,30.00
A4200130,P002,936,0145,12.80
A4200130,P003,922,0145,16.00
A4200130,P003,923,0145,89.00
A4200130,P003,924,0145,29.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.60
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,3.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.60
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,82.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,13.30
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,89.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,1.00
A4000283,P003,936,0200,13.50
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,10.30
A4200130,P001,922,0200,13.00
A4200130,P001,923,0200,89.00
A4200130,P001,924,0200,50.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,16.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,24.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,16.00
A4200130,P003,923,0200,95.00
A4200130,P003,924,0200,19.00
A4200130,P003,926,0200,34.00
A4200130,P003,936,0200,11.70
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.60
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,3.90
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.60
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,87.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,22.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,93.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,13.40
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,11.40
A4200130,P001,922,0215,24.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,51.00
A4200130,P001,926,0215,32.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,21.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,18.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,12.50
A4200130,P003,922,0215,17.00
A4200130,P003,923,0215,91.00
A4200130,P003,924,0215,21.00
A4200130,P003,926,0215,32.00
A4200130,P003,936,0215,11.90
