2016-11-06,1478361600,,,
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.70
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,0.00
A4200130,P003,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,10.70
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,86.00
A4000283,P003,924,0045,23.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.90
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,15.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.50
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,79.00
A4200130,P001,924,0045,27.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,10.90
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.00
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,19.00
A4200130,P003,926,0045,31.00
A4200130,P003,936,0045,12.30
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.00
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,3.00
A4000283,P004,911,0048,3.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,57.00
A4000283,P001,924,0100,45.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.10
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,86.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,86.00
A4200130,P001,924,0100,22.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.60
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,11.00
A4200130,P003,926,0100,35.00
A4200130,P003,936,0100,13.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.60
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,16.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,86.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,103.00
A4200130,P003,924,0115,14.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,14.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.90
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,80.00
A4000283,P001,924,0130,15.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.70
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,86.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,13.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,12.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.60
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,99.00
A4200130,P003,924,0130,18.00
A4200130,P003,926,0130,27.00
A4200130,P003,936,0130,13.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.40
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.20
A4000283,P004,911,0142,3.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,83.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,10.30
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,84.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,10.80
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,11.30
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,91.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,27.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,17.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.60
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.40
A4000283,P001,922,2330,1.00
A4000283,P001,923,2330,63.00
A4000283,P001,924,2330,30.00
A4000283,P001,926,2330,3.00
A4000283,P001,936,2330,10.30
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,89.00
A4000283,P003,924,2330,23.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,11.70
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,71.00
A4000283,P004,924,2330,7.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,11.70
A4200130,P001,922,2330,16.00
A4200130,P001,923,2330,95.00
A4200130,P001,924,2330,17.00
A4200130,P001,926,2330,31.00
A4200130,P001,936,2330,12.20
A4200130,P002,922,2330,11.00
A4200130,P002,923,2330,89.00
A4200130,P002,924,2330,8.00
A4200130,P002,926,2330,22.00
A4200130,P002,936,2330,12.20
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,95.00
A4200130,P003,924,2330,19.00
A4200130,P003,926,2330,39.00
A4200130,P003,936,2330,12.20
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,0.00
A4400916,P003,923,2330,0.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,0.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,2.90
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.50
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,0.70
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,0.00
A4400916,P004,911,2348,0.00
