2016-11-25,1480003200,,,
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,12.10
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,0.80
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.60
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,0.80
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.80
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,67.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,13.80
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,54.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,13.20
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,72.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,13.40
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,84.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.30
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,96.00
A4200130,P001,924,0015,17.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,11.00
A4200130,P002,923,0015,132.00
A4200130,P002,924,0015,46.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,15.90
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,115.00
A4200130,P003,924,0015,12.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,13.80
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,6.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.10
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,71.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,6.00
A4400916,P004,936,0015,12.30
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,3.00
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.90
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,0.80
A4200130,P001,922,0030,3.00
A4200130,P001,923,0030,99.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.40
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,140.00
A4200130,P002,924,0030,186.00
A4200130,P002,926,0030,16.00
A4200130,P002,936,0030,15.90
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,114.00
A4200130,P003,924,0030,12.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,13.60
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,0.80
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,14.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,45.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,64.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.50
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,90.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.70
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,74.00
A4400916,P001,924,0045,5.00
A4400916,P001,926,0045,8.00
A4400916,P001,936,0045,11.30
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,12.50
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,3.30
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,3.10
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.50
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,57.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,62.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,12.70
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,87.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,3.30
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.60
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,0.70
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,60.00
A4000283,P001,924,0115,29.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.20
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,59.00
A4000283,P002,924,0115,20.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,60.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,13.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,10.80
A4200130,P001,922,0115,3.00
A4200130,P001,923,0115,110.00
A4200130,P001,924,0115,21.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.60
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,163.00
A4200130,P002,924,0115,209.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,16.30
A4200130,P003,922,0115,5.00
A4200130,P003,923,0115,145.00
A4200130,P003,924,0115,24.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,15.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,5.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,11.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,71.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,12.60
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,2.80
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.60
A4200130,P001,922,0130,3.00
A4200130,P001,923,0130,106.00
A4200130,P001,924,0130,34.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.80
A4200130,P002,922,0130,13.00
A4200130,P002,923,0130,139.00
A4200130,P002,924,0130,261.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,16.60
A4200130,P003,922,0130,4.00
A4200130,P003,923,0130,148.00
A4200130,P003,924,0130,33.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,15.20
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,67.00
A4400916,P001,924,0130,6.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,78.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,12.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.90
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,61.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,53.00
A4000283,P002,924,0145,29.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.00
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,51.00
A4000283,P003,924,0145,33.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.80
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,10.50
A4200130,P001,922,0145,3.00
A4200130,P001,923,0145,105.00
A4200130,P001,924,0145,38.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.90
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,156.00
A4200130,P002,924,0145,177.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,16.00
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,129.00
A4200130,P003,924,0145,16.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,14.20
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,62.00
A4400916,P001,924,0145,29.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,68.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,3.10
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,63.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,12.10
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,50.00
A4000283,P002,924,0200,14.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.50
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,56.00
A4000283,P003,924,0200,59.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,87.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,10.80
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,94.00
A4200130,P001,924,0200,25.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.30
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,118.00
A4200130,P002,924,0200,27.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,15.20
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,114.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,13.40
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,81.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,11.90
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,3.10
A4000283,P004,911,0206,3.10
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,3.30
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.80
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,22.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.60
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,108.00
A4200130,P002,924,0215,18.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,14.70
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,120.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,13.60
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,12.50
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,79.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,67.00
A4000283,P001,924,0230,10.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.40
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,52.00
A4000283,P002,924,0230,19.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,24.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,13.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,86.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.30
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,94.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,15.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,14.70
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,117.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,13.40
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,82.00
A4400916,P001,924,0230,6.00
A4400916,P001,926,0230,6.00
A4400916,P001,936,0230,12.90
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,6.00
A4400916,P004,936,0230,13.70
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,65.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,71.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.60
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,20.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.10
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,84.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,10.70
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,104.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,14.80
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,101.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,12.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,13.30
A4400916,P002,922,0245,0.00
