2017-05-25,1495641600,,,
E5600841,PS31,248,0000,1108973
E5600841,PS31,223,0000,88
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,63
E5600841,PS31,259,0000,149
E5600841,PS51,248,0000,1262666
E5600841,PS51,223,0000,42
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,13
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,1249695
E5600841,PS71,223,0000,40
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,14
E5600841,PS71,259,0000,178
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,59
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1450440
E5600896,P007,259,0000,128
E5600896,P008,223,0000,59
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2060768
E5600896,P008,259,0000,132
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,21
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,247978
S2300429,PF01,259,0000,57
E5600850,PC01,223,0000,48
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,10
E5600850,PC01,226,0000,1
E5600850,PC01,248,0000,52675
E5600850,PC01,259,0000,93
S2201109,P711,911,0000,14
S2201109,P731,911,0000,16
S2201109,P741,911,0000,17
S2201109,P751,911,0000,16
S2201109,P711,923,0000,33
S2201109,P711,936,0000,6
S2201109,P711,922,0000,5
S2201109,P731,923,0000,56
S2201109,P731,936,0000,7
S2201109,P731,922,0000,9
S2201109,P741,923,0000,56
S2201109,P741,936,0000,6
S2201109,P741,922,0000,11
S2201109,P751,923,0000,58
S2201109,P751,936,0000,8
S2201109,P751,922,0000,7
S2201109,P711,248,0000,6734
S2201109,P711,223,0000,34
S2201109,P711,236,0000,6
S2201109,P711,222,0000,5
S2201109,P711,259,0000,54
S2201109,P731,248,0000,4183
S2201109,P731,223,0000,49
S2201109,P731,236,0000,7
S2201109,P731,222,0000,9
S2201109,P731,259,0000,53
S2201109,P741,248,0000,4805
S2201109,P741,223,0000,54
S2201109,P741,236,0000,6
S2201109,P741,222,0000,10
S2201109,P741,259,0000,54
S2201109,P751,248,0000,3523
S2201109,P751,223,0000,56
S2201109,P751,236,0000,8
S2201109,P751,222,0000,7
S2201109,P751,259,0000,50
E5400878,P001,223,0000,24
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1528710
E5400878,P001,259,0000,116
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1641235
E5400878,P002,259,0000,116
E5400878,P003,223,0000,16
E5400878,P003,236,0000,15
E5400878,P003,248,0000,759934
E5400878,P003,259,0000,114
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1369519
E5400878,P010,259,0000,99
E5002890,P001,222,0000,0
E5002890,P002,222,0000,0
E5002890,P003,222,0000,0
E5002890,P001,223,0000,0
E5002890,P002,223,0000,0
E5002890,P003,223,0000,0
E5002890,P001,224,0000,0
E5002890,P002,224,0000,0
E5002890,P003,224,0000,0
E5002890,P001,226,0000,0
E5002890,P002,226,0000,0
E5002890,P003,226,0000,0
E5002890,P001,236,0000,0
E5002890,P002,236,0000,0
E5002890,P003,236,0000,0
E5002890,P001,248,0000,0
E5002890,P002,248,0000,0
E5002890,P003,248,0000,0
E5002890,P001,259,0000,0
E5002890,P002,259,0000,0
E5002890,P003,259,0000,0
E5002890,P001,911,0000,0
E5002890,P002,911,0000,0
E5002890,P003,911,0000,0
E5002890,P001,922,0000,0
E5002890,P002,922,0000,0
E5002890,P003,922,0000,0
E5002890,P001,923,0000,0
E5002890,P002,923,0000,0
E5002890,P003,923,0000,0
E5002890,P001,924,0000,0
E5002890,P002,924,0000,0
E5002890,P003,924,0000,0
E5002890,P001,926,0000,0
E5002890,P002,926,0000,0
E5002890,P003,926,0000,0
E5002890,P001,936,0000,0
E5002890,P002,936,0000,0
E5002890,P003,936,0000,0
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,11
S3200688,P004,911,0000,10
S1601990,P001,911,0000,0
S1601990,P004,911,0000,0
S1601990,P049,911,0000,2
S3200688,P001,922,0000,53
S3200688,P001,923,0000,63
S3200688,P001,936,0000,4
S3200688,P002,922,0000,51
S3200688,P002,923,0000,54
S3200688,P002,936,0000,5
S3200688,P003,922,0000,38
S3200688,P003,923,0000,57
S3200688,P003,936,0000,6
S3200688,P004,922,0000,47
S3200688,P004,923,0000,64
S3200688,P004,936,0000,5
S3200688,P504,923,0000,14
S3200688,P504,936,0000,15
S3200688,P604,923,0000,14
S3200688,P604,936,0000,15
S3200688,P704,923,0000,0
S3200688,P704,936,0000,15
S3200688,P804,923,0000,19
S3200688,P804,936,0000,15
S3200688,P904,923,0000,19
S3200688,P904,936,0000,15
E5600798,P003,911,0000,0
S3200688,P001,222,0000,50
S3200688,P001,223,0000,63
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1873279
S3200688,P001,259,0000,98
S3200688,P002,222,0000,47
S3200688,P002,223,0000,57
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1922911
S3200688,P002,259,0000,100
S3200688,P003,222,0000,38
S3200688,P003,223,0000,58
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2118633
S3200688,P003,259,0000,101
S3200688,P004,222,0000,48
S3200688,P004,223,0000,64
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1921206
S3200688,P004,259,0000,103
S3200688,P504,223,0000,13
S3200688,P504,236,0000,15
S3200688,P504,248,0000,1958551
S3200688,P504,259,0000,102
S3200688,P604,223,0000,14
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2158809
S3200688,P604,259,0000,111
S3200688,P704,223,0000,0
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2451078
S3200688,P704,259,0000,107
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2403315
S3200688,P804,259,0000,103
S3200688,P904,223,0000,18
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2383874
S3200688,P904,259,0000,105
S2100223,P015,222,0000,36
S2100223,P015,223,0000,76
S2100223,P015,236,0000,4
S2100223,P015,248,0000,239950
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,3
E5602998,P003,223,0000,102
E5602998,P003,224,0000,4
E5602998,P003,226,0000,18
E5602998,P003,237,0000,7
E5602998,P003,236,0000,11
E5602998,P003,248,0000,69532
E5602998,P003,259,0000,159
E5602998,P004,222,0000,1
E5602998,P004,223,0000,127
E5602998,P004,224,0000,10
E5602998,P004,226,0000,16
E5602998,P004,237,0000,8
E5602998,P004,236,0000,11
E5602998,P004,248,0000,74869
E5602998,P004,259,0000,151
S1602755,P101,222,0000,2
S1602755,P201,222,0000,7
S1602755,P301,222,0000,0
S1602755,P101,223,0000,77
S1602755,P201,223,0000,71
S1602755,P301,223,0000,0
S1602755,P101,224,0000,3
S1602755,P201,224,0000,4
S1602755,P301,224,0000,0
S1602755,P101,226,0000,3
S1602755,P201,226,0000,10
S1602755,P301,226,0000,0
S1602755,P101,236,0000,12
S1602755,P201,236,0000,13
S1602755,P301,236,0000,0
S1602755,P101,248,0000,78659
S1602755,P201,248,0000,65771
S1602755,P301,248,0000,0
S1602755,P101,259,0000,117
S1602755,P201,259,0000,123
S1602755,P301,259,0000,0
S1900658,P014,248,0000,109712
S1900658,P014,259,0000,106
S1900658,P014,223,0000,13
S1900658,P014,222,0000,7
S1900658,P014,236,0000,3
E5600841,P001,248,0000,162197
E5600841,P001,223,0000,15
E5600841,P001,236,0000,5
E5600841,P001,222,0000,27
E5600841,P001,259,0000,160
E5600841,P002,248,0000,213079
E5600841,P002,223,0000,20
E5600841,P002,236,0000,5
E5600841,P002,222,0000,25
E5600841,P002,259,0000,174
E5600841,P003,248,0000,185360
E5600841,P003,223,0000,14
E5600841,P003,236,0000,7
E5600841,P003,222,0000,27
E5600841,P003,259,0000,165
E5600841,P004,248,0000,180456
E5600841,P004,223,0000,14
E5600841,P004,236,0000,5
E5600841,P004,222,0000,21
E5600841,P004,259,0000,187
E5600841,P005,248,0000,207693
E5600841,P005,223,0000,17
E5600841,P005,236,0000,4
E5600841,P005,222,0000,20
E5600841,P005,259,0000,203
E5600841,P006,248,0000,273579
E5600841,P006,223,0000,34
E5600841,P006,236,0000,7
E5600841,P006,222,0000,5
E5600841,P006,259,0000,54
E5600841,P007,248,0000,236211
E5600841,P007,223,0000,33
E5600841,P007,236,0000,7
E5600841,P007,222,0000,3
E5600841,P007,259,0000,52
E5600841,P008,248,0000,231325
E5600841,P008,223,0000,51
S2100223,P015,259,0000,152
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,650
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
S2300401,P011,911,0000,10
S2300401,P011,923,0000,64
S2300401,P011,936,0000,6
S2300401,P011,922,0000,41
S2300401,P011,248,0000,176472
S2300401,P011,223,0000,64
S2300401,P011,236,0000,6
S2300401,P011,222,0000,39
S2300401,P011,259,0000,53
E5600869,P001,222,0000,100
E5600869,P001,223,0000,124
E5600869,P001,236,0000,7
E5600869,P001,248,0000,55318
E5600869,P001,259,0000,94
S2202553,P001,222,0000,8
S2202553,P002,222,0000,8
S2202553,P003,222,0000,3
S2202553,P001,223,0000,84
S2202553,P002,223,0000,85
S2202553,P003,223,0000,96
S2202553,P001,224,0000,9
S2202553,P002,224,0000,2
S2202553,P003,224,0000,3
S2202553,P001,226,0000,16
S2202553,P002,226,0000,19
S2202553,P003,226,0000,11
S2202553,P001,236,0000,8
S2202553,P002,236,0000,8
S2202553,P003,236,0000,9
S2202553,P001,248,0000,113118
S2202553,P002,248,0000,115606
S2202553,P003,248,0000,106818
S2202553,P001,259,0000,152
S2202553,P002,259,0000,155
S2202553,P003,259,0000,156
E5602998,P001,222,0000,2
E5602998,P001,223,0000,103
E5602998,P001,224,0000,7
E5602998,P001,226,0000,14
E5602998,P001,237,0000,7
E5602998,P001,236,0000,11
E5602998,P001,248,0000,84237
E5602998,P001,259,0000,165
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
S1900685,P421,222,0000,14
S1900685,P421,223,0000,70
S1900685,P421,236,0000,6
S1900685,P421,248,0000,320764
S1900685,P421,259,0000,52
S1900685,P411,222,0000,32
S1900685,P411,223,0000,65
S1900685,P411,236,0000,12
S1900685,P411,248,0000,20577
S1900685,P411,259,0000,136
S2005081,P401,248,0000,163951
S2005081,P401,259,0000,87
S2005081,P401,223,0000,76
S2005081,P401,222,0000,6
S2005081,P401,236,0000,7
S2001314,P004,248,0000,290542
S2001314,P004,259,0000,56
S2001314,P004,223,0000,50
S2001314,P004,222,0000,14
S2001314,P004,236,0000,5
S1900569,P002,222,0000,0
S1900569,P012,222,0000,16
S1900569,P002,223,0000,0
S1900569,P012,223,0000,50
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,99440
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
E2000554,P003,248,0000,329509
E2000554,P003,259,0000,52
E2000554,P003,223,0000,41
E2000554,P003,222,0000,18
E2000554,P003,236,0000,6
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,55
E5600841,P009,248,0000,299865
E5600841,P009,223,0000,9
E5600841,P009,236,0000,6
E5600841,P009,222,0000,19
E5600841,P009,259,0000,108
E5600841,P010,248,0000,371451
E5600841,P010,223,0000,19
S2300438,P001,222,0000,0
S2300438,P001,223,0000,32
S2300438,P001,236,0000,6
S2300438,P001,248,0000,51732
S2300438,P001,259,0000,129
S1901066,P004,911,0000,6
S1901066,P004,922,0000,190
S1901066,P004,923,0000,189
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,10
S1901066,P004,222,0000,190
S1901066,P004,223,0000,189
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,10
S1901066,P004,248,0000,76584
S1901066,P004,259,0000,193
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
S2100223,P015,911,0006,11
E5600056,P004,911,0006,3
E5600056,P006,911,0006,3
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,0
E5600056,P017,911,0006,4
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,0
S2005081,P401,911,0006,8
S1900658,P014,911,0006,7
S2300438,P001,911,0006,4
S2001314,P004,911,0006,8
E2000554,P003,911,0006,15
S2300401,P011,911,0006,11
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S2202553,P001,911,0006,1
E5400878,P010,911,0006,2
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
E5600332,P001,911,0006,4
E5600332,P002,911,0006,1
E5600332,P003,911,0006,4
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,4
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,10
E5600850,PC01,911,0006,3
E5602998,P001,911,0006,3
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,2
E5600869,P001,911,0006,3
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,0
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,8
E5600841,P008,911,0006,16
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,10
E5600841,PS31,911,0006,10
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,8
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,13
E5600841,PS72,911,0006,12
S1900685,P002,911,0006,12
