2017-05-11,1494432000,,,
E5400878,P010,936,0045,13
E5600056,P004,922,0045,7
E5600056,P004,923,0045,41
E5600056,P004,924,0045,11
E5600056,P004,936,0045,6
E5600056,P006,922,0045,0
E5600056,P006,923,0045,0
E5600056,P006,924,0045,0
E5600056,P006,936,0045,0
E5600056,P007,922,0045,0
E5600056,P007,923,0045,24
E5600056,P007,924,0045,2
E5600056,P007,936,0045,3
E5600056,P008,922,0045,4
E5600056,P008,923,0045,57
E5600056,P008,924,0045,12
E5600056,P008,936,0045,5
E5600056,P016,922,0045,12
E5600056,P016,923,0045,21
E5600056,P016,936,0045,12
E5600056,P017,922,0045,19
E5600056,P017,923,0045,21
E5600056,P017,924,0045,39
E5600056,P017,936,0045,6
E5600056,P018,922,0045,12
E5600056,P018,923,0045,16
E5600056,P018,924,0045,415
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,46
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,0
E5600056,P024,923,0045,0
E5600056,P024,924,0045,0
E5600056,P024,936,0045,0
E5600056,P034,922,0045,2
E5600056,P034,923,0045,23
E5600056,P034,936,0045,2
S2005081,P401,923,0045,51
S2005081,P401,922,0045,8
S2005081,P401,936,0045,7
S1900658,P014,923,0045,13
S1900658,P014,922,0045,12
S1900658,P014,936,0045,3
S1900710,P070,923,0045,22
S1900710,P070,936,0045,7
S1900710,P070,922,0045,9
S1900710,P056,923,0045,33
S1900710,P056,936,0045,6
S1900710,P056,922,0045,25
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P050,923,0045,92
S1900710,P050,936,0045,6
S1900710,P050,922,0045,30
S1900710,P060,923,0045,27
S1900710,P060,936,0045,5
S1900710,P060,922,0045,12
S2001314,P004,923,0045,61
S2001314,P004,922,0045,23
S2001314,P004,936,0045,5
E2000554,P003,923,0045,38
E2000554,P003,922,0045,11
E2000554,P003,936,0045,6
S2300401,P011,923,0045,63
S2300401,P011,936,0045,6
S2300401,P011,922,0045,36
E2000554,P003,911,0048,12
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,6
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
E5601197,P002,911,0048,0
E5601197,P003,911,0048,0
E5602998,P001,911,0048,1
E5602998,P002,911,0048,2
E5602998,P003,911,0048,2
E5602998,P004,911,0048,5
E5600332,P001,911,0048,4
E5600332,P002,911,0048,3
E5600332,P003,911,0048,3
S1900710,P070,911,0048,6
S1900710,P056,911,0048,3
S1900710,P015,911,0048,0
S1900710,P050,911,0048,4
S1900710,P060,911,0048,3
E5600850,PC01,911,0048,0
E5600869,P001,911,0048,3
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
S1901066,P004,911,0048,7
E5002890,P001,911,0048,0
E5002890,P002,911,0048,0
E5002890,P003,911,0048,0
E5600841,P001,911,0048,0
E5600841,P002,911,0048,5
E5600841,P003,911,0048,6
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,10
E5600841,P007,911,0048,11
E5600841,P008,911,0048,16
E5600841,P009,911,0048,6
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,12
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,0
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,7
E5600841,PS11,911,0048,8
E5600841,PS12,911,0048,9
E5600841,PS31,911,0048,11
E5600841,PS32,911,0048,5
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,13
E5600841,PS72,911,0048,11
S2300401,P011,911,0048,11
S1900685,P002,911,0048,12
S1900685,P421,911,0048,9
S1900685,P411,911,0048,4
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600798,P003,911,0048,0
S3200688,P001,911,0048,9
S3200688,P002,911,0048,12
S3200688,P003,911,0048,11
S3200688,P004,911,0048,12
S1601990,P001,911,0048,4
S1601990,P004,911,0048,4
S1601990,P049,911,0048,2
E5600896,P004,911,0048,17
E5600896,P005,911,0048,17
S2201109,P711,911,0048,17
S2201109,P731,911,0048,15
S2201109,P741,911,0048,17
S2201109,P751,911,0048,15
E5400878,P010,911,0048,2
S2100223,P015,911,0048,10
E5600056,P004,911,0048,2
E5600056,P006,911,0048,0
E5600056,P007,911,0048,2
E5600056,P008,911,0048,5
E5600056,P009,911,0048,0
E5600056,P016,911,0048,3
E5600056,P017,911,0048,3
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,0
S2001314,P004,911,0048,10
S2005081,P401,911,0048,7
S1900658,P014,911,0048,2
S2300438,P001,911,0048,9
S2100223,P015,911,0054,10
E5600056,P004,911,0054,2
E5600056,P006,911,0054,0
E5600056,P007,911,0054,2
E5600056,P008,911,0054,5
E5600056,P009,911,0054,0
E5600056,P016,911,0054,3
E5600056,P017,911,0054,3
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,4
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,0
S2001314,P004,911,0054,9
S2005081,P401,911,0054,8
S1900658,P014,911,0054,2
S2300438,P001,911,0054,9
E2000554,P003,911,0054,12
S1901066,P004,911,0054,6
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,0
E5601197,P003,911,0054,0
E5602998,P001,911,0054,1
E5602998,P002,911,0054,2
E5602998,P003,911,0054,3
E5602998,P004,911,0054,5
E5600332,P001,911,0054,4
E5600332,P002,911,0054,3
E5600332,P003,911,0054,3
S1900710,P070,911,0054,6
S1900710,P056,911,0054,3
S1900710,P015,911,0054,0
S1900710,P050,911,0054,4
S1900710,P060,911,0054,3
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,6
E5600850,PC01,911,0054,0
E5600869,P001,911,0054,3
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
E5002890,P001,911,0054,0
E5002890,P002,911,0054,0
E5002890,P003,911,0054,0
S1900685,P002,911,0054,12
S1900685,P421,911,0054,9
E5600798,P003,911,0054,0
S3200688,P001,911,0054,9
S3200688,P002,911,0054,12
S3200688,P003,911,0054,10
S3200688,P004,911,0054,9
S1601990,P001,911,0054,6
S1601990,P004,911,0054,4
S1601990,P049,911,0054,2
E5600896,P004,911,0054,17
E5600896,P005,911,0054,17
S2201109,P711,911,0054,17
S2201109,P731,911,0054,15
S2201109,P741,911,0054,17
S2201109,P751,911,0054,15
S1900685,P411,911,0054,4
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
E5600841,P001,911,0054,0
E5600841,P002,911,0054,5
E5600841,P003,911,0054,6
E5600841,P004,911,0054,5
E5600841,P005,911,0054,8
E5600841,P006,911,0054,11
E5600841,P007,911,0054,10
E5600841,P008,911,0054,16
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,10
E5600841,PC83,911,0054,12
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,0
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,7
E5600841,PS11,911,0054,8
E5600841,PS12,911,0054,9
E5600841,PS31,911,0054,11
E5600841,PS32,911,0054,5
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5400878,P010,911,0054,2
S2300401,P011,911,0054,10
E5600056,P004,911,0100,2
E5600056,P006,911,0100,0
E5600056,P007,911,0100,2
E5600056,P008,911,0100,5
E5600056,P009,911,0100,0
E5600056,P016,911,0100,3
E5600056,P017,911,0100,3
E5600056,P018,911,0100,4
E5600056,P021,911,0100,3
E5600056,P022,911,0100,3
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,0
E5600056,P004,922,0100,7
E5600056,P004,923,0100,41
E5600056,P004,924,0100,9
E5600056,P004,936,0100,6
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,0
E5600056,P007,922,0100,0
E5600056,P007,923,0100,23
E5600056,P007,924,0100,2
E5600056,P007,936,0100,3
E5600056,P008,922,0100,4
E5600056,P008,923,0100,63
E5600056,P008,924,0100,11
E5600056,P008,936,0100,5
E5600056,P016,922,0100,17
E5600056,P016,923,0100,20
E5600056,P016,936,0100,12
E5600056,P017,922,0100,22
E5600056,P017,923,0100,20
E5600056,P017,924,0100,49
E5600056,P017,936,0100,6
E5600056,P018,922,0100,16
E5600056,P018,923,0100,16
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,45
E5600056,P021,936,0100,4
E5600056,P024,922,0100,0
E5600056,P024,923,0100,0
E5600056,P024,924,0100,0
E5600056,P024,936,0100,0
E5600056,P034,923,0100,22
E5600056,P034,936,0100,2
E5600056,P004,222,0100,7
E5600056,P004,223,0100,42
E5600056,P004,224,0100,10
E5600056,P004,236,0100,6
E5600056,P004,248,0100,99960
E5600056,P004,259,0100,118
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,0
E5600056,P006,259,0100,0
E5600056,P007,222,0100,0
E5600056,P007,223,0100,23
E5600056,P007,224,0100,2
E5600056,P007,236,0100,3
E5600056,P007,248,0100,71681
E5600056,P007,259,0100,143
E5600056,P008,222,0100,4
E5600056,P008,223,0100,59
E5600056,P008,224,0100,11
E5600056,P008,236,0100,5
E5600056,P008,248,0100,86667
E5600056,P008,259,0100,194
E5600056,P016,222,0100,13
E5600056,P016,223,0100,20
E5600056,P016,236,0100,12
E5600056,P017,222,0100,19
E5600056,P017,223,0100,21
E5600056,P017,224,0100,40
E5600056,P017,236,0100,6
E5600056,P017,248,0100,326857
E5600056,P017,259,0100,256
E5600056,P018,222,0100,14
E5600056,P018,223,0100,16
E5600056,P018,224,0100,427
E5600056,P018,236,0100,3
E5600056,P018,248,0100,275000
E5600056,P018,259,0100,226
E5600056,P021,222,0100,0
E5600056,P021,223,0100,47
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,93735
E5600056,P021,259,0100,145
E5600056,P024,222,0100,0
E5600056,P024,223,0100,0
E5600056,P024,224,0100,0
E5600056,P024,236,0100,0
E5600056,P024,248,0100,0
E5600056,P024,259,0100,0
E5600056,P034,223,0100,24
E5600056,P034,236,0100,2
E5600056,P034,248,0100,587289
E5600056,P034,259,0100,61
S2100223,P015,911,0100,10
E5600798,P003,911,0100,0
S3200688,P001,911,0100,9
S3200688,P002,911,0100,12
S3200688,P003,911,0100,10
S3200688,P004,911,0100,9
S1601990,P001,911,0100,4
S1601990,P004,911,0100,5
S1601990,P049,911,0100,2
S3200688,P001,922,0100,51
S3200688,P001,923,0100,56
S3200688,P001,936,0100,4
S3200688,P002,922,0100,47
S3200688,P002,923,0100,59
S3200688,P002,936,0100,5
S3200688,P003,922,0100,38
S3200688,P003,923,0100,57
S3200688,P003,936,0100,6
S3200688,P004,922,0100,45
S3200688,P004,923,0100,66
S3200688,P004,936,0100,5
S3200688,P504,923,0100,15
S3200688,P504,936,0100,15
S3200688,P604,923,0100,16
S3200688,P604,936,0100,15
S3200688,P704,923,0100,18
S3200688,P704,936,0100,15
S3200688,P804,923,0100,19
S3200688,P804,936,0100,15
S3200688,P904,923,0100,21
S3200688,P904,936,0100,15
S3200688,P001,222,0100,51
S3200688,P001,223,0100,56
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1930497
S3200688,P001,259,0100,93
S3200688,P002,222,0100,48
S3200688,P002,223,0100,59
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1903689
S3200688,P002,259,0100,98
S3200688,P003,222,0100,38
S3200688,P003,223,0100,58
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1973662
S3200688,P003,259,0100,100
S3200688,P004,222,0100,46
S3200688,P004,223,0100,65
S3200688,P004,236,0100,5
S3200688,P004,248,0100,1882262
S3200688,P004,259,0100,102
S3200688,P504,223,0100,15
S3200688,P504,236,0100,15
S3200688,P504,248,0100,1281715
S3200688,P504,259,0100,101
S3200688,P604,223,0100,15
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2107469
S3200688,P604,259,0100,112
S3200688,P704,223,0100,17
S3200688,P704,236,0100,15
S3200688,P704,248,0100,2441019
S3200688,P704,259,0100,107
S3200688,P804,223,0100,19
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2484074
S3200688,P804,259,0100,104
S3200688,P904,223,0100,21
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2298672
S3200688,P904,259,0100,105
E5600896,P004,911,0100,17
E5600896,P005,911,0100,17
E5600896,P004,922,0100,203
E5600896,P004,923,0100,129
E5600896,P004,936,0100,6
E5600896,P005,922,0100,190
E5600896,P005,923,0100,124
E5600896,P005,936,0100,5
E5600896,P007,923,0100,48
E5600896,P007,936,0100,5
E5600896,P008,923,0100,60
E5600896,P008,936,0100,1
E5600896,P004,222,0100,204
E5600896,P004,223,0100,129
E5600896,P004,236,0100,6
E5600896,P004,248,0100,620927
E5600896,P004,259,0100,141
E5600896,P005,222,0100,190
E5600896,P005,223,0100,125
E5600896,P005,236,0100,5
E5600896,P005,248,0100,556181
E5600896,P005,259,0100,152
E5600896,P007,223,0100,48
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1633551
E5600896,P007,259,0100,137
E5600896,P008,223,0100,60
E5600896,P008,236,0100,1
E5600896,P008,248,0100,2066032
E5600896,P008,259,0100,132
S2201109,P711,911,0100,17
S2201109,P731,911,0100,15
S2201109,P741,911,0100,17
S2201109,P751,911,0100,15
S2201109,P711,923,0100,32
S2201109,P711,936,0100,7
S2201109,P711,922,0100,8
S2201109,P731,923,0100,44
S2201109,P731,936,0100,7
S2201109,P731,922,0100,26
S2201109,P741,923,0100,56
S2201109,P741,936,0100,6
S2201109,P741,922,0100,45
S2201109,P751,923,0100,47
S2201109,P751,936,0100,7
S2201109,P751,922,0100,24
S2201109,P711,248,0100,5821
S2201109,P711,223,0100,33
S2201109,P711,236,0100,7
S2201109,P711,222,0100,8
S2201109,P711,259,0100,54
S2201109,P731,248,0100,3839
S2201109,P731,223,0100,43
S2201109,P731,236,0100,7
S2201109,P731,222,0100,26
S2201109,P731,259,0100,52
S2201109,P741,248,0100,4903
S2201109,P741,223,0100,55
S2201109,P741,236,0100,6
S2201109,P741,222,0100,43
S2201109,P741,259,0100,54
S2201109,P751,248,0100,3786
S2201109,P751,223,0100,47
S2201109,P751,236,0100,7
S2201109,P751,222,0100,26
S2201109,P751,259,0100,51
S2001314,P004,911,0100,12
S2001314,P004,923,0100,64
S2001314,P004,922,0100,21
S2001314,P004,936,0100,5
S2005081,P401,911,0100,8
S2005081,P401,923,0100,55
S2005081,P401,922,0100,8
S2005081,P401,936,0100,7
S1900658,P014,911,0100,2
S1900658,P014,923,0100,14
S1900658,P014,922,0100,13
S1900658,P014,936,0100,3
S2300438,P001,911,0100,10
E2000554,P003,911,0100,12
E2000554,P003,923,0100,35
E2000554,P003,922,0100,11
E2000554,P003,936,0100,6
S1901066,P004,911,0100,6
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5601197,P002,911,0100,0
E5601197,P003,911,0100,0
E5602998,P001,911,0100,2
E5602998,P002,911,0100,2
E5602998,P003,911,0100,2
E5602998,P004,911,0100,5
S1900710,P070,911,0100,6
S1900710,P070,923,0100,23
S1900710,P070,936,0100,7
S1900710,P070,922,0100,9
S1900710,P070,248,0100,209880
S1900710,P070,223,0100,23
S1900710,P070,236,0100,7
S1900710,P070,222,0100,9
S1900710,P070,259,0100,75
S1900710,P056,911,0100,3
S1900710,P056,923,0100,32
S1900710,P056,936,0100,5
S1900710,P056,922,0100,24
S1900710,P056,248,0100,143676
S1900710,P056,223,0100,32
S1900710,P056,236,0100,5
S1900710,P056,222,0100,25
S1900710,P056,259,0100,117
S1900710,P015,911,0100,0
S1900710,P050,911,0100,4
S1900710,P060,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P050,923,0100,91
S1900710,P050,936,0100,6
S1900710,P050,922,0100,30
S1900710,P060,923,0100,27
S1900710,P060,936,0100,5
S1900710,P060,922,0100,12
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P050,248,0100,59904
S1900710,P050,223,0100,93
S1900710,P050,236,0100,6
S1900710,P050,222,0100,30
S1900710,P050,259,0100,129
S1900710,P060,248,0100,147564
S1900710,P060,223,0100,27
S1900710,P060,236,0100,5
S1900710,P060,222,0100,12
S1900710,P060,259,0100,103
E5600850,PC01,911,0100,0
E5600869,P001,911,0100,3
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
E5600841,P001,911,0100,0
E5600841,P002,911,0100,5
E5600841,P003,911,0100,6
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,10
E5600841,P007,911,0100,10
E5600841,P008,911,0100,13
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,10
E5600841,PC83,911,0100,12
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,0
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,6
E5600841,PS11,911,0100,8
E5600841,PS12,911,0100,8
E5600841,PS31,911,0100,11
E5600841,PS32,911,0100,5
E5600841,PS51,911,0100,9
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
E5002890,P001,911,0100,0
E5002890,P002,911,0100,0
E5002890,P003,911,0100,0
S1900685,P002,911,0100,12
S1900685,P421,911,0100,9
S1900685,P411,911,0100,4
S1900569,P002,911,0100,0
S1900569,P012,911,0100,11
S2100223,P015,922,0100,50
S2100223,P015,923,0100,61
S2100223,P015,936,0100,4
S2300438,P001,922,0100,239
S2300438,P001,923,0100,200
S2300438,P001,936,0100,7
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,6
S2300429,PF01,922,0100,21
S2300429,PF01,923,0100,30
S2300429,PF01,936,0100,6
E5600850,PC01,923,0100,0
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,0
E5600850,PC01,926,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5600869,P001,922,0100,86
E5600869,P001,923,0100,119
E5600869,P001,936,0100,8
S2202553,P001,922,0100,12
S2202553,P002,922,0100,8
S2202553,P003,922,0100,13
S2202553,P001,923,0100,82
S2202553,P002,923,0100,89
S2202553,P003,923,0100,90
S2202553,P001,924,0100,3
S2202553,P002,924,0100,2
S2202553,P003,924,0100,4
S2202553,P001,926,0100,16
S2202553,P002,926,0100,13
S2202553,P003,926,0100,7
S2202553,P001,936,0100,8
S2202553,P002,936,0100,9
S2202553,P003,936,0100,9
E5600332,P001,911,0100,4
E5600332,P002,911,0100,3
E5600332,P003,911,0100,3
S1901066,P004,922,0100,179
S1901066,P004,923,0100,190
S1901066,P004,924,0100,0
S1901066,P004,936,0100,5
S1901066,P004,937,0100,10
E5602998,P001,922,0100,1
E5602998,P001,923,0100,107
E5602998,P001,924,0100,5
E5602998,P001,926,0100,17
E5602998,P001,937,0100,8
E5602998,P001,936,0100,9
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,6
E5602998,P003,923,0100,113
E5602998,P003,924,0100,2
E5602998,P003,926,0100,34
E5602998,P003,937,0100,8
E5602998,P003,936,0100,11
E5602998,P004,922,0100,6
E5602998,P004,923,0100,117
E5602998,P004,924,0100,36
E5602998,P004,926,0100,25
E5602998,P004,937,0100,8
E5602998,P004,936,0100,10
E5002890,P001,922,0100,0
E5002890,P002,922,0100,0
E5002890,P003,922,0100,0
E5002890,P001,923,0100,0
E5002890,P002,923,0100,0
E5002890,P003,923,0100,0
E5002890,P001,924,0100,0
E5002890,P002,924,0100,0
E5002890,P003,924,0100,0
E5002890,P001,926,0100,0
E5002890,P002,926,0100,0
E5002890,P003,926,0100,0
E5002890,P001,936,0100,0
E5002890,P002,936,0100,0
E5002890,P003,936,0100,0
S1900685,P421,922,0100,11
S1900685,P421,923,0100,63
S1900685,P421,936,0100,6
S1900685,P411,922,0100,34
S1900685,P411,923,0100,58
S1900685,P411,936,0100,12
S1900569,P002,922,0100,0
S1900569,P012,922,0100,23
S1900569,P002,923,0100,0
S1900569,P012,923,0100,89
S1900569,P002,936,0100,0
S1900569,P012,936,0100,2
E5600841,P001,923,0100,0
E5600841,P001,936,0100,0
E5600841,P001,922,0100,0
E5600841,P002,923,0100,12
E5600841,P002,936,0100,5
E5600841,P002,922,0100,21
E5600841,P003,923,0100,7
E5600841,P003,936,0100,7
E5600841,P003,922,0100,25
E5600841,P004,923,0100,15
E5600841,P004,936,0100,5
E5600841,P004,922,0100,17
E5600841,P005,923,0100,17
E5600841,P005,936,0100,4
E5600841,P005,922,0100,19
E5600841,P006,923,0100,48
E5600841,P006,936,0100,6
E5600841,P006,922,0100,3
E5600841,P007,923,0100,33
E5600841,P007,936,0100,7
E5600841,P007,922,0100,5
E5600841,P008,923,0100,27
E5600841,P008,936,0100,6
E5600841,P008,922,0100,4
E5600841,P009,923,0100,11
E5600841,P009,936,0100,6
E5600841,P009,922,0100,22
E5600841,P010,923,0100,17
E5600841,P010,936,0100,6
E5600841,P010,922,0100,18
E5600841,PC23,923,0100,93
E5600841,PC23,936,0100,11
E5600841,PC23,922,0100,23
E5600841,PC83,923,0100,86
E5600841,PC83,936,0100,10
E5600841,PC83,922,0100,29
E5600841,PPB1,923,0100,9
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,12
E5600841,PPC1,923,0100,7
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,11
E5600841,PR54,923,0100,0
E5600841,PR54,936,0100,0
E5600841,PR54,922,0100,0
E5600841,PR61,923,0100,42
E5600841,PR61,936,0100,4
E5600841,PR61,922,0100,30
E5600841,PR62,923,0100,37
E5600841,PR62,936,0100,4
E5600841,PR62,922,0100,20
E5600841,PS11,923,0100,20
E5600841,PS11,936,0100,13
E5600841,PS11,922,0100,63
E5600841,PS31,923,0100,75
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,52
E5600841,PS51,923,0100,33
E5600841,PS51,936,0100,11
E5600841,PS51,922,0100,16
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
E5400878,P010,911,0100,2
E5400878,P001,923,0100,25
E5400878,P001,936,0100,15
E5400878,P002,923,0100,13
E5400878,P002,936,0100,15
E5400878,P003,923,0100,17
E5400878,P003,936,0100,15
E5400878,P010,923,0100,17
E5400878,P010,936,0100,13
S2100223,P015,222,0100,51
S2100223,P015,223,0100,60
S2100223,P015,236,0100,4
S2100223,P015,248,0100,237578
S2100223,P015,259,0100,153
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,267
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,90
E5600869,P001,223,0100,119
E5600869,P001,236,0100,8
E5600869,P001,248,0100,51563
E5600869,P001,259,0100,94
S2202553,P001,222,0100,15
S2202553,P002,222,0100,8
S2202553,P003,222,0100,18
S2202553,P001,223,0100,82
S2202553,P002,223,0100,86
S2202553,P003,223,0100,85
S2202553,P001,224,0100,9
S2202553,P002,224,0100,2
S2202553,P003,224,0100,4
S2202553,P001,226,0100,15
S2202553,P002,226,0100,12
S2202553,P003,226,0100,13
S2202553,P001,236,0100,8
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,97895
S2202553,P002,248,0100,94927
S2202553,P003,248,0100,88384
S2202553,P001,259,0100,151
S2202553,P002,259,0100,148
S2202553,P003,259,0100,154
E5602998,P001,222,0100,2
E5602998,P001,223,0100,109
E5602998,P001,224,0100,7
E5602998,P001,226,0100,20
E5602998,P001,237,0100,8
E5602998,P001,236,0100,10
E5602998,P001,248,0100,95045
E5602998,P001,259,0100,173
E5602998,P002,222,0100,2
E5602998,P002,223,0100,105
E5602998,P002,224,0100,1
E5602998,P002,226,0100,11
E5602998,P002,237,0100,6
E5602998,P002,236,0100,12
E5602998,P002,248,0100,82920
E5602998,P002,259,0100,154
E5602998,P003,222,0100,5
E5602998,P003,223,0100,113
E5602998,P003,224,0100,4
E5602998,P003,226,0100,33
E5602998,P003,237,0100,7
E5602998,P003,236,0100,11
E5602998,P003,248,0100,74026
E5602998,P003,259,0100,158
E5602998,P004,222,0100,4
E5602998,P004,223,0100,122
E5602998,P004,224,0100,12
E5602998,P004,226,0100,20
E5602998,P004,237,0100,8
E5602998,P004,236,0100,10
E5602998,P004,248,0100,84236
E5602998,P004,259,0100,158
E5002890,P001,222,0100,0
E5002890,P002,222,0100,0
E5002890,P003,222,0100,0
E5002890,P001,223,0100,0
E5002890,P002,223,0100,0
E5002890,P003,223,0100,0
E5002890,P001,224,0100,0
E5002890,P002,224,0100,0
E5002890,P003,224,0100,0
E5002890,P001,226,0100,0
E5002890,P002,226,0100,0
E5002890,P003,226,0100,0
E5002890,P001,236,0100,0
E5002890,P002,236,0100,0
E5002890,P003,236,0100,0
E5002890,P001,248,0100,0
E5002890,P002,248,0100,0
E5002890,P003,248,0100,0
E5002890,P001,259,0100,0
E5002890,P002,259,0100,0
E5002890,P003,259,0100,0
S2005081,P401,248,0100,154528
S2005081,P401,259,0100,85
S2005081,P401,223,0100,55
S2005081,P401,222,0100,8
S2005081,P401,236,0100,7
S1900658,P014,248,0100,117927
S1900658,P014,259,0100,95
S1900658,P014,223,0100,14
S1900658,P014,222,0100,13
S1900658,P014,236,0100,3
E2000554,P003,248,0100,319680
E2000554,P003,259,0100,55
E2000554,P003,223,0100,37
E2000554,P003,222,0100,10
E2000554,P003,236,0100,6
S1900685,P421,222,0100,13
S1900685,P421,223,0100,64
S1900685,P421,236,0100,6
S1900685,P421,248,0100,317988
S1900685,P421,259,0100,51
S1900685,P411,222,0100,35
S1900685,P411,223,0100,57
S1900685,P411,236,0100,12
S1900685,P411,248,0100,19379
S1900685,P411,259,0100,125
S2001314,P004,248,0100,305237
S2001314,P004,259,0100,55
S2001314,P004,223,0100,62
S2001314,P004,222,0100,19
S2001314,P004,236,0100,5
S1900569,P002,222,0100,0
S1900569,P012,222,0100,15
S1900569,P002,223,0100,0
S1900569,P012,223,0100,71
S1900569,P002,236,0100,0
S1900569,P012,236,0100,2
S1900569,P002,248,0100,0
S1900569,P012,248,0100,94259
S1900569,P002,259,0100,0
S1900569,P012,259,0100,81
E5600841,P001,248,0100,0
E5600841,P001,223,0100,0
E5600841,P001,236,0100,0
E5600841,P001,222,0100,0
E5600841,P001,259,0100,0
E5600841,P002,248,0100,221767
E5600841,P002,223,0100,12
E5600841,P002,236,0100,5
E5600841,P002,222,0100,21
E5600841,P002,259,0100,176
E5600841,P003,248,0100,198704
E5600841,P003,223,0100,7
E5600841,P003,236,0100,7
E5600841,P003,222,0100,24
E5600841,P003,259,0100,167
E5600841,P004,248,0100,190972
