2017-05-14,1494691200,,,
E5400878,P002,936,0330,15
E5400878,P003,923,0330,16
E5400878,P003,936,0330,15
E5400878,P010,923,0330,18
E5400878,P010,936,0330,13
E5600841,P001,923,0330,0
E5600841,P001,936,0330,0
E5600841,P001,922,0330,0
E5600841,P002,923,0330,15
E5600841,P002,936,0330,5
E5600841,P002,922,0330,23
E5600841,P003,923,0330,8
E5600841,P003,936,0330,7
E5600841,P003,922,0330,26
E5600841,P004,923,0330,16
E5600841,P004,936,0330,5
E5600841,P004,922,0330,20
E5600841,P005,923,0330,21
E5600841,P005,936,0330,5
E5600841,P005,922,0330,20
E5600841,P006,923,0330,45
E5600841,P006,936,0330,6
E5600841,P006,922,0330,1
E5600841,P007,923,0330,45
E5600841,P007,936,0330,7
E5600841,P007,922,0330,3
E5600841,P008,923,0330,38
E5600841,P008,936,0330,7
E5600841,P008,922,0330,3
E5600841,P009,923,0330,10
E5600841,P009,936,0330,6
E5600841,P009,922,0330,17
E5600841,P010,923,0330,15
E5600841,P010,936,0330,6
E5600841,P010,922,0330,19
E5600841,PC23,923,0330,68
E5600841,PC23,936,0330,8
E5600841,PC23,922,0330,20
E5600841,PC83,923,0330,81
E5600841,PC83,936,0330,9
E5600841,PC83,922,0330,31
E5600841,PPB1,923,0330,8
E5600841,PPB1,936,0330,6
E5600841,PPB1,922,0330,14
E5600841,PPC1,923,0330,7
E5600841,PPC1,936,0330,3
E5600841,PPC1,922,0330,16
E5600841,PR54,923,0330,0
E5600841,PR54,936,0330,0
E5600841,PR54,922,0330,0
E5600841,PR61,923,0330,48
E5600841,PR61,936,0330,4
E5600841,PR61,922,0330,33
E5600841,PR62,923,0330,38
E5600841,PR62,936,0330,4
E5600841,PR62,922,0330,24
E5600841,PS11,923,0330,51
E5600841,PS11,936,0330,12
E5600841,PS11,922,0330,51
E5600841,PS31,923,0330,76
E5600841,PS31,936,0330,10
E5600841,PS31,922,0330,51
E5600841,PS51,923,0330,42
E5600841,PS51,936,0330,10
E5600841,PS51,922,0330,16
E5600841,PS71,923,0330,43
E5600841,PS71,936,0330,12
E5600841,PS71,922,0330,23
E5400878,P010,911,0330,2
E5600896,P004,922,0330,0
E5600896,P004,923,0330,0
E5600896,P004,936,0330,0
E5600896,P005,922,0330,0
E5600896,P005,923,0330,0
E5600896,P005,936,0330,0
E5600896,P007,923,0330,52
E5600896,P007,936,0330,5
E5600896,P008,923,0330,58
E5600332,P001,911,0330,5
E5600332,P002,911,0330,2
E5600332,P003,911,0330,6
S3200688,P001,911,0330,9
S3200688,P002,911,0330,11
S3200688,P003,911,0330,11
S3200688,P004,911,0330,9
S1601990,P001,911,0330,7
S1601990,P004,911,0330,5
S1601990,P049,911,0330,2
S3200688,P001,922,0330,49
S3200688,P001,923,0330,63
S3200688,P001,936,0330,3
S3200688,P002,922,0330,48
S3200688,P002,923,0330,70
S3200688,P002,936,0330,5
S3200688,P003,922,0330,40
S3200688,P003,923,0330,57
S3200688,P003,936,0330,5
S3200688,P004,922,0330,47
S3200688,P004,923,0330,62
S3200688,P004,936,0330,5
S3200688,P504,923,0330,14
S3200688,P504,936,0330,15
S3200688,P604,923,0330,15
S3200688,P604,936,0330,15
S3200688,P704,923,0330,18
S3200688,P704,936,0330,15
S3200688,P804,923,0330,19
S3200688,P804,936,0330,15
S3200688,P904,923,0330,21
S3200688,P904,936,0330,15
S2100223,P015,911,0336,10
E5600056,P004,911,0336,0
E5600056,P006,911,0336,3
E5600056,P007,911,0336,2
E5600056,P008,911,0336,4
E5600056,P009,911,0336,0
E5600056,P016,911,0336,0
E5600056,P017,911,0336,4
E5600056,P018,911,0336,4
E5600056,P021,911,0336,3
E5600056,P022,911,0336,2
E5600056,P023,911,0336,-12
E5600056,P024,911,0336,0
S2001314,P004,911,0336,12
S1900658,P014,911,0336,2
S2300438,P001,911,0336,4
S2005081,P401,911,0336,8
E2000554,P003,911,0336,16
E5601197,P002,911,0336,0
E5601197,P003,911,0336,0
E5600850,PC01,911,0336,0
E5600869,P001,911,0336,3
S1900710,P070,911,0336,6
S1900710,P015,911,0336,0
S1900710,P056,911,0336,4
S1900710,P050,911,0336,4
S1900710,P060,911,0336,4
S2300401,P011,911,0336,10
S2300429,P701,911,0336,0
S2300429,PF01,911,0336,6
S1901066,P004,911,0336,6
E5602998,P001,911,0336,1
E5602998,P002,911,0336,2
E5602998,P003,911,0336,1
E5602998,P004,911,0336,2
S1900685,P002,911,0336,12
S1900685,P421,911,0336,8
S1900685,P411,911,0336,4
S2202553,P001,911,0336,1
S2202553,P002,911,0336,1
S2202553,P003,911,0336,2
E5600841,P001,911,0336,0
E5600841,P002,911,0336,5
E5600841,P003,911,0336,6
E5600841,P004,911,0336,5
E5600841,P005,911,0336,8
E5600841,P006,911,0336,9
E5600841,P007,911,0336,9
E5600841,P008,911,0336,6
E5600841,P009,911,0336,6
E5600841,P010,911,0336,6
E5600841,PC23,911,0336,11
E5600841,PC83,911,0336,12
E5600841,PPB1,911,0336,7
E5600841,PPC1,911,0336,6
E5600841,PR54,911,0336,0
E5600841,PR61,911,0336,3
E5600841,PR62,911,0336,7
E5600841,PS11,911,0336,7
E5600841,PS12,911,0336,8
E5600841,PS31,911,0336,12
E5600841,PS32,911,0336,6
E5600841,PS51,911,0336,9
E5600841,PS52,911,0336,11
E5600841,PS71,911,0336,13
E5600841,PS72,911,0336,11
S1900569,P002,911,0336,0
S1900569,P012,911,0336,11
E5400878,P010,911,0336,2
E5600896,P004,911,0336,0
E5600896,P005,911,0336,0
E5600332,P001,911,0336,4
E5600332,P002,911,0336,2
E5600332,P003,911,0336,6
S3200688,P001,911,0336,9
S3200688,P002,911,0336,11
S3200688,P003,911,0336,11
S3200688,P004,911,0336,9
S1601990,P001,911,0336,5
S1601990,P004,911,0336,5
S1601990,P049,911,0336,2
E5600056,P004,911,0342,0
E5600056,P006,911,0342,3
E5600056,P007,911,0342,2
E5600056,P008,911,0342,4
E5600056,P009,911,0342,0
E5600056,P016,911,0342,0
E5600056,P017,911,0342,3
E5600056,P018,911,0342,5
E5600056,P021,911,0342,3
E5600056,P022,911,0342,2
E5600056,P023,911,0342,-12
E5600056,P024,911,0342,0
S2100223,P015,911,0342,11
S2001314,P004,911,0342,10
S1900658,P014,911,0342,2
S2300438,P001,911,0342,4
S1900710,P070,911,0342,6
S1900710,P056,911,0342,4
S1900710,P015,911,0342,0
S1900710,P050,911,0342,4
S1900710,P060,911,0342,4
S2005081,P401,911,0342,8
E2000554,P003,911,0342,15
E5601197,P002,911,0342,0
E5601197,P003,911,0342,0
S1601990,P001,911,0342,6
S1601990,P004,911,0342,6
S1601990,P049,911,0342,2
E5600869,P001,911,0342,3
S2300429,P701,911,0342,0
S2300429,PF01,911,0342,5
E5600850,PC01,911,0342,0
S1901066,P004,911,0342,6
E5602998,P001,911,0342,1
E5602998,P002,911,0342,2
E5602998,P003,911,0342,1
E5602998,P004,911,0342,2
S1900685,P002,911,0342,12
S1900685,P421,911,0342,8
S1900685,P411,911,0342,4
S2202553,P001,911,0342,1
S2300401,P011,911,0342,10
E5600896,P004,911,0342,0
E5600896,P005,911,0342,0
E5400878,P010,911,0342,2
S3200688,P001,911,0342,9
S3200688,P002,911,0342,11
S3200688,P003,911,0342,11
S3200688,P004,911,0342,9
S2202553,P002,911,0342,1
S2202553,P003,911,0342,2
E5600841,P001,911,0342,0
E5600841,P002,911,0342,5
E5600841,P003,911,0342,6
E5600841,P004,911,0342,5
E5600841,P005,911,0342,8
E5600841,P006,911,0342,9
E5600841,P007,911,0342,9
E5600841,P008,911,0342,6
E5600841,P009,911,0342,6
E5600841,P010,911,0342,6
E5600841,PC23,911,0342,10
E5600841,PC83,911,0342,12
E5600841,PPB1,911,0342,7
E5600841,PPC1,911,0342,6
E5600841,PR54,911,0342,0
E5600841,PR61,911,0342,3
E5600841,PR62,911,0342,6
E5600841,PS11,911,0342,7
E5600841,PS12,911,0342,7
E5600841,PS31,911,0342,12
E5600841,PS32,911,0342,5
E5600841,PS51,911,0342,8
E5600841,PS52,911,0342,10
E5600841,PS71,911,0342,13
E5600841,PS72,911,0342,11
S1900569,P002,911,0342,0
S1900569,P012,911,0342,11
E5600332,P001,911,0342,4
E5600332,P002,911,0342,2
E5600332,P003,911,0342,5
E5600056,P004,922,0345,0
E5600056,P004,923,0345,0
E5600056,P004,924,0345,0
E5600056,P004,936,0345,0
E5600056,P006,922,0345,0
E5600056,P006,923,0345,49
E5600056,P006,924,0345,1
E5600056,P006,936,0345,4
E5600056,P007,922,0345,0
E5600056,P007,923,0345,26
E5600056,P007,924,0345,1
E5600056,P007,936,0345,4
E5600056,P008,922,0345,4
E5600056,P008,923,0345,50
E5600056,P008,924,0345,4
E5600056,P008,936,0345,5
E5600056,P016,922,0345,2
E5600056,P016,923,0345,27
E5600056,P016,936,0345,12
E5600056,P017,922,0345,6
E5600056,P017,923,0345,27
E5600056,P017,924,0345,4
E5600056,P017,936,0345,7
E5600056,P018,922,0345,3
E5600056,P018,923,0345,19
E5600056,P018,924,0345,192
E5600056,P018,936,0345,3
E5600056,P021,922,0345,0
E5600056,P021,923,0345,47
E5600056,P021,924,0345,0
E5600056,P021,936,0345,4
E5600056,P024,922,0345,0
E5600056,P024,923,0345,0
E5600056,P024,924,0345,0
E5600056,P024,936,0345,0
E5600056,P034,922,0345,1
E5600056,P034,923,0345,31
E5600056,P034,936,0345,1
S2005081,P401,923,0345,57
S2005081,P401,922,0345,8
S2005081,P401,936,0345,7
S1900658,P014,923,0345,9
S1900658,P014,922,0345,7
S1900658,P014,936,0345,4
S1900710,P070,923,0345,21
S1900710,P070,936,0345,7
S1900710,P070,922,0345,6
S1900710,P056,923,0345,34
S1900710,P056,936,0345,4
S1900710,P056,922,0345,19
S1900710,P015,923,0345,0
S1900710,P015,936,0345,0
S1900710,P015,922,0345,0
S1900710,P050,923,0345,83
S1900710,P050,936,0345,6
S1900710,P050,922,0345,38
S1900710,P060,923,0345,24
S1900710,P060,936,0345,6
S1900710,P060,922,0345,14
S2001314,P004,923,0345,50
S2001314,P004,922,0345,12
S2001314,P004,936,0345,4
S2100223,P015,922,0345,37
S2100223,P015,923,0345,66
S2100223,P015,936,0345,4
S2300438,P001,922,0345,0
S2300438,P001,923,0345,34
S2300438,P001,936,0345,6
S2300429,P701,922,0345,0
S2300429,P701,923,0345,0
S2300429,P701,936,0345,0
S2300429,PF01,922,0345,20
S2300429,PF01,923,0345,22
S2300429,PF01,936,0345,6
E5600869,P001,922,0345,101
E5600869,P001,923,0345,117
E5600869,P001,936,0345,8
S2202553,P001,922,0345,17
S2202553,P002,922,0345,13
S2202553,P003,922,0345,16
S2202553,P001,923,0345,75
S2202553,P002,923,0345,90
S2202553,P003,923,0345,95
S2202553,P001,924,0345,10
S2202553,P002,924,0345,2
S2202553,P003,924,0345,3
S2202553,P001,926,0345,18
S2202553,P002,926,0345,16
S2202553,P003,926,0345,18
S2202553,P001,936,0345,7
S2202553,P002,936,0345,8
S2202553,P003,936,0345,9
E5600850,PC01,923,0345,0
E5600850,PC01,924,0345,0
E5600850,PC01,936,0345,0
E5600850,PC01,926,0345,0
S1901066,P004,922,0345,175
S1901066,P004,923,0345,175
S1901066,P004,924,0345,0
S1901066,P004,936,0345,5
S1901066,P004,937,0345,10
E5602998,P001,922,0345,7
E5602998,P001,923,0345,118
E5602998,P001,924,0345,14
E5602998,P001,926,0345,26
E5602998,P001,937,0345,7
E5602998,P001,936,0345,11
E5602998,P002,922,0345,3
E5602998,P002,923,0345,102
E5602998,P002,924,0345,1
E5602998,P002,926,0345,17
E5602998,P002,937,0345,7
E5602998,P002,936,0345,10
E5602998,P003,922,0345,1
E5602998,P003,923,0345,113
E5602998,P003,924,0345,0
E5602998,P003,926,0345,15
E5602998,P003,937,0345,7
E5602998,P003,936,0345,11
E5602998,P004,922,0345,6
E5602998,P004,923,0345,125
E5602998,P004,924,0345,5
E5602998,P004,926,0345,26
E5602998,P004,937,0345,7
E5602998,P004,936,0345,11
S2300401,P011,923,0345,65
S2300401,P011,936,0345,6
S2300401,P011,922,0345,37
S1900569,P002,922,0345,0
S1900569,P012,922,0345,29
S1900569,P002,923,0345,0
S1900569,P012,923,0345,73
S1900569,P002,936,0345,0
S1900569,P012,936,0345,1
E2000554,P003,923,0345,46
E2000554,P003,922,0345,8
E2000554,P003,936,0345,6
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600841,PPB1,922,0345,14
E5600841,PPC1,923,0345,7
E5600841,PPC1,936,0345,3
E5600841,PPC1,922,0345,16
E5600841,PR54,923,0345,0
E5600841,PR54,936,0345,0
E5600841,PR54,922,0345,0
E5600841,PR61,923,0345,56
E5600841,PR61,936,0345,5
E5600841,PR61,922,0345,34
E5600841,PR62,923,0345,37
E5600841,PR62,936,0345,5
E5600841,PR62,922,0345,22
E5600841,PS11,923,0345,50
E5600841,PS11,936,0345,13
E5600841,PS11,922,0345,57
E5600841,PS31,923,0345,77
E5600841,PS31,936,0345,10
E5600841,PS31,922,0345,52
E5600841,PS51,923,0345,42
E5600841,PS51,936,0345,10
E5600841,PS51,922,0345,14
E5600841,PS71,923,0345,47
E5600841,PS71,936,0345,12
E5600841,PS71,922,0345,26
E5600896,P005,936,0345,0
E5600896,P007,923,0345,52
E5600896,P007,936,0345,5
E5600896,P008,923,0345,58
E5600896,P008,936,0345,1
E5600841,P001,923,0345,0
E5600841,P001,936,0345,0
E5600841,P001,922,0345,0
E5600841,P002,923,0345,16
E5600841,P002,936,0345,5
E5600841,P002,922,0345,24
E5600841,P003,923,0345,10
E5600841,P003,936,0345,7
E5600841,P003,922,0345,26
E5600841,P004,923,0345,16
E5600841,P004,936,0345,5
E5600841,P004,922,0345,21
E5600841,P005,923,0345,20
E5600841,P005,936,0345,5
E5600841,P005,922,0345,21
E5600841,P006,923,0345,48
E5600841,P006,936,0345,6
E5600841,P006,922,0345,0
E5600841,P007,923,0345,49
E5600841,P007,936,0345,7
E5600841,P007,922,0345,3
E5600841,P008,923,0345,39
E5600841,P008,936,0345,7
E5600841,P008,922,0345,3
E5600841,P009,923,0345,9
E5600841,P009,936,0345,6
E5600841,P009,922,0345,21
E5600841,P010,923,0345,14
E5600841,P010,936,0345,6
E5600841,P010,922,0345,19
E5600841,PC23,923,0345,94
E5600841,PC23,936,0345,8
E5600841,PC23,922,0345,22
E5600841,PC83,923,0345,83
E5600841,PC83,936,0345,10
E5600841,PC83,922,0345,31
E5600841,PPB1,923,0345,8
E5600841,PPB1,936,0345,6
E5400878,P001,923,0345,25
E5400878,P001,936,0345,15
E5400878,P002,923,0345,10
E5400878,P002,936,0345,15
E5400878,P003,923,0345,16
E5400878,P003,936,0345,15
E5400878,P010,923,0345,17
E5400878,P010,936,0345,13
S3200688,P001,922,0345,50
S3200688,P001,923,0345,61
S3200688,P001,936,0345,3
S3200688,P002,922,0345,50
S3200688,P002,923,0345,67
S3200688,P002,936,0345,5
S3200688,P003,922,0345,39
S3200688,P003,923,0345,57
S3200688,P003,936,0345,6
S3200688,P004,922,0345,46
S3200688,P004,923,0345,62
S3200688,P004,936,0345,5
S3200688,P504,923,0345,14
S3200688,P504,936,0345,15
S3200688,P604,923,0345,15
S3200688,P604,936,0345,15
S3200688,P704,923,0345,18
S3200688,P704,936,0345,15
S3200688,P804,923,0345,18
S3200688,P804,936,0345,15
S3200688,P904,923,0345,21
S3200688,P904,936,0345,15
E5600056,P004,911,0348,0
E5600056,P006,911,0348,3
E5600056,P007,911,0348,2
E5600056,P008,911,0348,5
E5600056,P009,911,0348,0
E5600056,P016,911,0348,0
E5600056,P017,911,0348,4
E5600056,P018,911,0348,5
E5600056,P021,911,0348,3
E5600056,P022,911,0348,2
E5600056,P023,911,0348,-12
E5600056,P024,911,0348,0
S2100223,P015,911,0348,11
E5600869,P001,911,0348,3
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,2
S1900710,P070,911,0348,6
S1900710,P015,911,0348,0
S1900710,P056,911,0348,4
S1900710,P050,911,0348,4
S1900710,P060,911,0348,3
S2300401,P011,911,0348,10
S2300429,P701,911,0348,0
S2300429,PF01,911,0348,5
E5600850,PC01,911,0348,0
S1901066,P004,911,0348,6
E5602998,P001,911,0348,1
E5602998,P002,911,0348,2
E5602998,P003,911,0348,1
E5602998,P004,911,0348,2
E5600841,P001,911,0348,0
E5600841,P002,911,0348,5
E5600841,P003,911,0348,6
E5600841,P004,911,0348,5
E5600841,P005,911,0348,8
E5600841,P006,911,0348,9
E5600841,P007,911,0348,8
E5600841,P008,911,0348,6
E5600841,P009,911,0348,6
E5600841,P010,911,0348,6
E5600841,PC23,911,0348,11
E5600841,PC83,911,0348,12
E5600841,PPB1,911,0348,7
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,0
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,6
E5600841,PS11,911,0348,7
E5600841,PS12,911,0348,7
E5600841,PS31,911,0348,12
E5600841,PS32,911,0348,5
E5600841,PS51,911,0348,8
E5600841,PS52,911,0348,11
E5600841,PS71,911,0348,13
E5600841,PS72,911,0348,11
S1900685,P002,911,0348,12
S1900685,P421,911,0348,9
S1900685,P411,911,0348,4
S1900569,P002,911,0348,0
S1900569,P012,911,0348,11
E5600896,P004,911,0348,0
E5600896,P005,911,0348,0
S1900658,P014,911,0348,2
S2300438,P001,911,0348,4
S2001314,P004,911,0348,11
S2005081,P401,911,0348,8
E2000554,P003,911,0348,17
E5601197,P002,911,0348,0
E5601197,P003,911,0348,0
E5400878,P010,911,0348,2
E5600332,P001,911,0348,4
E5600332,P002,911,0348,2
E5600332,P003,911,0348,6
S3200688,P001,911,0348,9
S3200688,P002,911,0348,11
S3200688,P003,911,0348,12
S3200688,P004,911,0348,12
S1601990,P001,911,0348,8
S1601990,P004,911,0348,7
S1601990,P049,911,0348,2
S2100223,P015,911,0354,11
E5600056,P004,911,0354,0
E5600056,P006,911,0354,3
E5600056,P007,911,0354,2
E5600056,P008,911,0354,5
E5600056,P009,911,0354,0
E5600056,P016,911,0354,0
E5600056,P017,911,0354,4
E5600056,P018,911,0354,5
E5600056,P021,911,0354,3
E5600056,P022,911,0354,2
E5600056,P023,911,0354,-12
E5600056,P024,911,0354,0
S1900658,P014,911,0354,2
S2300438,P001,911,0354,4
S2001314,P004,911,0354,11
S2005081,P401,911,0354,8
E2000554,P003,911,0354,15
S2300429,P701,911,0354,0
S2300429,PF01,911,0354,5
E5601197,P002,911,0354,0
E5601197,P003,911,0354,0
E5600869,P001,911,0354,3
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
S1900710,P070,911,0354,6
S1900710,P056,911,0354,4
S1900710,P015,911,0354,0
S1900710,P050,911,0354,4
S1900710,P060,911,0354,3
E5600850,PC01,911,0354,0
S1901066,P004,911,0354,6
E5602998,P001,911,0354,1
E5602998,P002,911,0354,2
E5602998,P003,911,0354,1
E5602998,P004,911,0354,2
S2300401,P011,911,0354,10
S1900569,P002,911,0354,0
S1900569,P012,911,0354,11
E5600841,PPB1,911,0354,7
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,0
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,6
E5600841,PS11,911,0354,7
E5600841,PS12,911,0354,7
E5600841,PS31,911,0354,12
E5600841,PS32,911,0354,5
E5600841,PS51,911,0354,9
E5600841,PS52,911,0354,11
E5600841,PS71,911,0354,13
E5600841,PS72,911,0354,11
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
E5600841,P001,911,0354,0
E5600841,P002,911,0354,5
E5600841,P003,911,0354,6
E5600841,P004,911,0354,5
E5600841,P005,911,0354,8
E5600841,P006,911,0354,9
E5600841,P007,911,0354,9
E5600841,P008,911,0354,6
E5600841,P009,911,0354,6
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,11
E5600841,PC83,911,0354,12
E5400878,P010,911,0354,2
E5600332,P001,911,0354,4
E5600332,P002,911,0354,2
E5600332,P003,911,0354,6
S3200688,P001,911,0354,9
S3200688,P002,911,0354,11
S3200688,P003,911,0354,11
S3200688,P004,911,0354,9
S1601990,P001,911,0354,9
S1601990,P004,911,0354,7
S1601990,P049,911,0354,2
S2100223,P015,911,0400,11
E5600056,P004,911,0400,0
E5600056,P006,911,0400,3
E5600056,P007,911,0400,2
E5600056,P008,911,0400,4
E5600056,P009,911,0400,0
E5600056,P016,911,0400,0
E5600056,P017,911,0400,4
E5600056,P018,911,0400,5
E5600056,P021,911,0400,3
E5600056,P022,911,0400,2
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,0
E5600056,P004,922,0400,0
E5600056,P004,923,0400,0
E5600056,P004,924,0400,0
E5600056,P004,936,0400,0
E5600056,P006,922,0400,1
E5600056,P006,923,0400,49
E5600056,P006,924,0400,0
E5600056,P006,936,0400,3
E5600056,P007,922,0400,0
E5600056,P007,923,0400,27
E5600056,P007,924,0400,1
E5600056,P007,936,0400,4
E5600056,P008,922,0400,4
E5600056,P008,923,0400,54
E5600056,P008,924,0400,4
E5600056,P008,936,0400,5
E5600056,P016,922,0400,2
E5600056,P016,923,0400,28
E5600056,P016,936,0400,13
E5600056,P017,922,0400,6
E5600056,P017,923,0400,27
E5600056,P017,924,0400,8
E5600056,P017,936,0400,7
E5600056,P018,922,0400,3
E5600056,P018,923,0400,19
E5600056,P018,936,0400,3
E5600056,P021,922,0400,0
E5600056,P021,923,0400,46
E5600056,P021,936,0400,4
E5600056,P024,922,0400,0
E5600056,P024,923,0400,0
E5600056,P024,924,0400,0
E5600056,P024,936,0400,0
E5600056,P034,923,0400,31
E5600056,P034,936,0400,1
E5600056,P004,222,0400,0
E5600056,P004,223,0400,0
E5600056,P004,224,0400,0
E5600056,P004,236,0400,0
E5600056,P004,248,0400,0
E5600056,P004,259,0400,0
E5600056,P006,222,0400,0
E5600056,P006,223,0400,50
E5600056,P006,224,0400,0
E5600056,P006,236,0400,3
E5600056,P006,248,0400,0
E5600056,P006,259,0400,131
E5600056,P007,222,0400,0
E5600056,P007,223,0400,26
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,60558
E5600056,P007,259,0400,136
E5600056,P008,222,0400,4
E5600056,P008,223,0400,51
E5600056,P008,224,0400,5
E5600056,P008,236,0400,5
E5600056,P008,248,0400,85716
E5600056,P008,259,0400,195
E5600056,P016,222,0400,2
E5600056,P016,223,0400,27
E5600056,P016,236,0400,12
E5600056,P017,222,0400,6
E5600056,P017,223,0400,27
E5600056,P017,224,0400,4
E5600056,P017,236,0400,7
E5600056,P017,248,0400,315071
E5600056,P017,259,0400,252
E5600056,P018,222,0400,3
E5600056,P018,223,0400,19
E5600056,P018,224,0400,186
E5600056,P018,236,0400,3
E5600056,P018,248,0400,286093
E5600056,P018,259,0400,230
E5600056,P021,222,0400,0
E5600056,P021,223,0400,46
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,83622
E5600056,P021,259,0400,140
E5600056,P024,222,0400,0
E5600056,P024,223,0400,0
E5600056,P024,224,0400,0
E5600056,P024,236,0400,0
E5600056,P024,248,0400,0
E5600056,P024,259,0400,0
E5600056,P034,223,0400,31
E5600056,P034,236,0400,1
E5600056,P034,248,0400,617215
E5600056,P034,259,0400,61
S1900658,P014,911,0400,2
S1900658,P014,923,0400,9
S1900658,P014,922,0400,7
S1900658,P014,936,0400,4
E2000554,P003,911,0400,16
E2000554,P003,923,0400,47
E2000554,P003,922,0400,8
E2000554,P003,936,0400,6
S2005081,P401,911,0400,8
S2005081,P401,923,0400,53
S2005081,P401,922,0400,8
S2005081,P401,936,0400,7
S2001314,P004,911,0400,7
S2001314,P004,923,0400,51
S2001314,P004,922,0400,14
S2001314,P004,936,0400,4
S2300438,P001,911,0400,4
E5601197,P002,911,0400,0
E5601197,P003,911,0400,0
E5600869,P001,911,0400,3
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
E5600850,PC01,911,0400,0
E5602998,P001,911,0400,1
E5602998,P002,911,0400,2
E5602998,P003,911,0400,2
E5602998,P004,911,0400,2
E5600841,P001,911,0400,0
E5600841,P002,911,0400,5
E5600841,P003,911,0400,6
E5600841,P004,911,0400,5
E5600841,P005,911,0400,8
E5600841,P006,911,0400,9
E5600841,P007,911,0400,8
E5600841,P008,911,0400,6
E5600841,P009,911,0400,6
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,11
E5600841,PC83,911,0400,12
E5600841,PPB1,911,0400,7
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,0
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,6
E5600841,PS11,911,0400,8
E5600841,PS12,911,0400,8
E5600841,PS31,911,0400,12
E5600841,PS32,911,0400,5
E5600841,PS51,911,0400,9
E5600841,PS52,911,0400,11
E5600841,PS71,911,0400,13
E5600841,PS72,911,0400,11
S2100223,P015,922,0400,59
S2100223,P015,923,0400,61
S2100223,P015,936,0400,4
S1900710,P070,911,0400,6
S1900710,P070,923,0400,21
S1900710,P070,936,0400,7
S1900710,P070,922,0400,6
S1900710,P070,248,0400,204768
S1900710,P070,223,0400,21
S1900710,P070,236,0400,7
S1900710,P070,222,0400,6
S1900710,P070,259,0400,75
S1900710,P015,911,0400,0
S1900710,P056,911,0400,4
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P056,923,0400,33
S1900710,P056,936,0400,4
S1900710,P056,922,0400,19
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S1900710,P056,248,0400,153000
S1900710,P056,223,0400,36
S1900710,P056,236,0400,5
S1900710,P056,222,0400,19
S1900710,P056,259,0400,118
S1900710,P050,911,0400,4
S1900710,P060,911,0400,3
S1900710,P050,923,0400,80
S1900710,P050,936,0400,6
S1900710,P050,922,0400,38
S1900710,P060,923,0400,25
S1900710,P060,936,0400,6
S1900710,P060,922,0400,14
S1900710,P050,248,0400,62064
S1900710,P050,223,0400,85
S1900710,P050,236,0400,6
S1900710,P050,222,0400,38
S1900710,P050,259,0400,125
S1900710,P060,248,0400,143352
S1900710,P060,223,0400,25
S1900710,P060,236,0400,6
S1900710,P060,222,0400,14
S1900710,P060,259,0400,102
S1901066,P004,911,0400,6
S1900685,P002,911,0400,12
S1900685,P421,911,0400,8
S1900685,P411,911,0400,4
S1900569,P002,911,0400,0
S1900569,P012,911,0400,11
S2300438,P001,922,0400,0
S2300438,P001,923,0400,34
S2300438,P001,936,0400,6
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,5
S2300429,PF01,922,0400,20
S2300429,PF01,923,0400,22
S2300429,PF01,936,0400,5
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
E5602998,P001,922,0400,4
E5602998,P001,923,0400,114
E5602998,P001,924,0400,9
E5602998,P001,926,0400,14
E5602998,P001,937,0400,7
E5602998,P001,936,0400,10
E5602998,P002,922,0400,2
E5602998,P002,923,0400,95
E5602998,P002,924,0400,2
E5602998,P002,926,0400,13
E5602998,P002,937,0400,7
E5602998,P002,936,0400,11
E5602998,P003,922,0400,1
E5602998,P003,923,0400,111
E5602998,P003,924,0400,8
E5602998,P003,926,0400,13
E5602998,P003,937,0400,7
E5602998,P003,936,0400,12
E5602998,P004,922,0400,3
E5602998,P004,923,0400,133
