2017-05-09,1494259200,,,
S2300429,PF01,222,0200,22
S2300429,PF01,223,0200,29
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,253694
S2300429,PF01,259,0200,59
S1901066,P004,222,0200,171
S1901066,P004,223,0200,183
S1901066,P004,224,0200,0
S1901066,P004,236,0200,7
S1901066,P004,237,0200,10
S1901066,P004,248,0200,52430
S1901066,P004,259,0200,190
E5600850,PC01,223,0200,0
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,0
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,0
E5600798,P003,911,0200,0
E5400878,P010,911,0200,3
E5400878,P001,923,0200,24
E5400878,P001,936,0200,15
E5400878,P002,923,0200,14
E5400878,P002,936,0200,16
E5400878,P003,923,0200,16
E5400878,P003,936,0200,15
E5400878,P010,923,0200,17
E5400878,P010,936,0200,13
E5400878,P001,223,0200,24
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1509586
E5400878,P001,259,0200,115
E5400878,P002,223,0200,14
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1406040
E5400878,P002,259,0200,116
E5400878,P003,223,0200,16
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1513944
E5400878,P003,259,0200,114
E5400878,P010,223,0200,17
E5400878,P010,236,0200,13
E5400878,P010,248,0200,1480688
E5400878,P010,259,0200,99
E5600332,P001,911,0200,5
E5600332,P002,911,0200,3
E5600332,P003,911,0200,3
S3200688,P001,911,0200,10
S3200688,P002,911,0200,12
S3200688,P003,911,0200,11
S3200688,P004,911,0200,9
S1601990,P001,911,0200,7
S1601990,P004,911,0200,4
S1601990,P049,911,0200,2
S3200688,P001,222,0200,48
S3200688,P001,223,0200,69
S3200688,P001,236,0200,3
S3200688,P001,248,0200,1877435
S3200688,P001,259,0200,94
S3200688,P002,222,0200,50
S3200688,P002,223,0200,61
S3200688,P002,236,0200,4
S3200688,P002,248,0200,1864260
S3200688,P002,259,0200,100
S3200688,P003,222,0200,35
S3200688,P003,223,0200,59
S3200688,P003,236,0200,6
S3200688,P003,248,0200,1967461
S3200688,P003,259,0200,103
S3200688,P004,222,0200,47
S3200688,P004,223,0200,60
S3200688,P004,236,0200,5
S3200688,P004,248,0200,1847286
S3200688,P004,259,0200,102
S3200688,P504,223,0200,14
S3200688,P504,236,0200,15
S3200688,P504,248,0200,1308051
S3200688,P504,259,0200,101
S3200688,P604,223,0200,15
S3200688,P604,236,0200,15
S3200688,P604,248,0200,2135611
S3200688,P604,259,0200,111
S3200688,P704,223,0200,16
S3200688,P704,236,0200,15
S3200688,P704,248,0200,2462273
S3200688,P704,259,0200,106
S3200688,P804,223,0200,18
S3200688,P804,236,0200,15
S3200688,P804,248,0200,2571807
S3200688,P804,259,0200,104
S3200688,P904,223,0200,20
S3200688,P904,236,0200,15
S3200688,P904,248,0200,2404521
S3200688,P904,259,0200,105
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,601
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
S2201109,P711,911,0200,16
S2201109,P731,911,0200,16
S2201109,P741,911,0200,17
S2201109,P751,911,0200,15
S2201109,P711,923,0200,30
S2201109,P711,936,0200,7
S2201109,P711,922,0200,7
S2201109,P731,923,0200,51
S2201109,P731,936,0200,7
S2201109,P731,922,0200,22
S2201109,P741,923,0200,60
S2201109,P741,936,0200,6
S2201109,P741,922,0200,38
S2201109,P751,923,0200,64
S2201109,P751,936,0200,7
S2201109,P751,922,0200,23
S2201109,P711,248,0200,5971
S2201109,P711,223,0200,30
S2201109,P711,236,0200,7
S2201109,P711,222,0200,7
S2201109,P711,259,0200,54
S2201109,P731,248,0200,3780
S2201109,P731,223,0200,50
S2201109,P731,236,0200,7
S2201109,P731,222,0200,22
S2201109,P731,259,0200,52
S2201109,P741,248,0200,4940
S2201109,P741,223,0200,59
S2201109,P741,236,0200,6
S2201109,P741,222,0200,38
S2201109,P741,259,0200,55
S2201109,P751,248,0200,3733
S2201109,P751,223,0200,64
S2201109,P751,236,0200,7
S2201109,P751,222,0200,24
S2201109,P751,259,0200,51
E5600056,P004,911,0206,2
E5600056,P006,911,0206,0
E5600056,P007,911,0206,2
E5600056,P008,911,0206,5
E5600056,P009,911,0206,0
E5600056,P016,911,0206,3
E5600056,P017,911,0206,3
E5600056,P018,911,0206,5
E5600056,P021,911,0206,3
E5600056,P022,911,0206,3
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,1
S2100223,P015,911,0206,10
S2300438,P001,911,0206,7
S2005081,P401,911,0206,7
S2001314,P004,911,0206,5
S1900658,P014,911,0206,3
E2000554,P003,911,0206,12
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,6
E5600850,PC01,911,0206,0
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5601197,P002,911,0206,0
E5601197,P003,911,0206,0
S1900710,P070,911,0206,6
S1900710,P056,911,0206,0
S1900710,P015,911,0206,0
S1900710,P050,911,0206,4
S1900710,P060,911,0206,3
S2300401,P011,911,0206,10
E5602998,P001,911,0206,1
E5602998,P002,911,0206,5
E5602998,P003,911,0206,3
E5602998,P004,911,0206,6
E5600869,P001,911,0206,3
S1901066,P004,911,0206,6
E5002890,P001,911,0206,0
E5002890,P002,911,0206,0
E5002890,P003,911,0206,0
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
E5600841,P001,911,0206,0
E5600841,P002,911,0206,5
E5600841,P003,911,0206,6
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,10
E5600841,P007,911,0206,10
E5600841,P008,911,0206,12
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,11
E5600841,PC83,911,0206,12
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,6
E5600841,PS11,911,0206,8
E5600841,PS12,911,0206,7
E5600841,PS31,911,0206,11
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,7
E5600841,PS52,911,0206,11
E5600841,PS71,911,0206,12
E5600841,PS72,911,0206,12
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S1900685,P002,911,0206,12
S1900685,P421,911,0206,9
E5600798,P003,911,0206,0
E5400878,P010,911,0206,3
E5600332,P001,911,0206,4
E5600332,P002,911,0206,3
E5600332,P003,911,0206,3
S3200688,P001,911,0206,10
S3200688,P002,911,0206,12
S3200688,P003,911,0206,11
S3200688,P004,911,0206,9
S1601990,P001,911,0206,6
S1601990,P004,911,0206,5
S1601990,P049,911,0206,2
S2201109,P711,911,0206,16
S2201109,P731,911,0206,16
S2201109,P741,911,0206,17
S2201109,P751,911,0206,15
E5600056,P004,911,0212,2
E5600056,P006,911,0212,0
E5600056,P007,911,0212,2
E5600056,P008,911,0212,5
E5600056,P009,911,0212,0
E5600056,P016,911,0212,3
E5600056,P017,911,0212,3
E5600056,P018,911,0212,5
E5600056,P021,911,0212,3
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,1
S2100223,P015,911,0212,10
S2005081,P401,911,0212,7
S2001314,P004,911,0212,6
S1900658,P014,911,0212,3
S2300438,P001,911,0212,0
E2000554,P003,911,0212,14
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,6
S1901066,P004,911,0212,6
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,0
E5601197,P003,911,0212,0
S1601990,P001,911,0212,5
S1601990,P004,911,0212,7
S1601990,P049,911,0212,2
S2300401,P011,911,0212,10
E5600850,PC01,911,0212,0
E5602998,P001,911,0212,2
E5602998,P002,911,0212,4
E5602998,P003,911,0212,3
E5602998,P004,911,0212,5
E5600869,P001,911,0212,3
E5002890,P001,911,0212,0
E5002890,P002,911,0212,0
E5002890,P003,911,0212,0
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
E5600841,P001,911,0212,0
E5600841,P002,911,0212,5
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,10
E5600841,P007,911,0212,10
E5600841,P008,911,0212,13
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,10
E5600841,PC83,911,0212,12
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,3
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,8
E5600841,PS12,911,0212,7
E5600841,PS31,911,0212,11
E5600841,PS32,911,0212,6
E5600841,PS51,911,0212,7
E5600841,PS52,911,0212,11
E5600841,PS71,911,0212,12
E5600841,PS72,911,0212,11
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
S1900685,P002,911,0212,12
S1900685,P421,911,0212,9
E5600798,P003,911,0212,0
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1900710,P050,911,0212,4
S1900710,P060,911,0212,3
S1900710,P056,911,0212,3
E5400878,P010,911,0212,3
E5600332,P001,911,0212,5
E5600332,P002,911,0212,3
E5600332,P003,911,0212,3
S3200688,P001,911,0212,9
S3200688,P002,911,0212,12
S3200688,P003,911,0212,12
S3200688,P004,911,0212,9
S2201109,P711,911,0212,16
S2201109,P731,911,0212,16
S2201109,P741,911,0212,17
S2201109,P751,911,0212,15
E5600056,P004,922,0215,9
E5600056,P004,923,0215,49
E5600056,P004,924,0215,7
E5600056,P004,936,0215,7
E5600056,P006,922,0215,0
E5600056,P006,923,0215,0
E5600056,P006,924,0215,0
E5600056,P006,936,0215,0
E5600056,P007,922,0215,0
E5600056,P007,923,0215,18
E5600056,P007,924,0215,2
E5600056,P007,936,0215,4
E5600056,P008,922,0215,3
E5600056,P008,923,0215,57
E5600056,P008,924,0215,12
E5600056,P008,936,0215,5
E5600056,P016,922,0215,0
E5600056,P016,923,0215,0
E5600056,P016,936,0215,0
E5600056,P017,922,0215,4
E5600056,P017,923,0215,18
E5600056,P017,924,0215,126
E5600056,P017,936,0215,6
E5600056,P018,922,0215,0
E5600056,P018,923,0215,14
E5600056,P018,924,0215,444
E5600056,P018,936,0215,3
E5600056,P021,922,0215,0
E5600056,P021,923,0215,41
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,5
E5600056,P024,923,0215,24
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,1
E5600056,P034,923,0215,29
E5600056,P034,936,0215,1
S2005081,P401,923,0215,56
S2005081,P401,922,0215,8
S2005081,P401,936,0215,7
S2001314,P004,923,0215,55
S2001314,P004,922,0215,14
S2001314,P004,936,0215,5
S1900658,P014,923,0215,9
S1900658,P014,922,0215,8
S1900658,P014,936,0215,3
S1900710,P070,923,0215,22
S1900710,P070,936,0215,7
S1900710,P070,922,0215,7
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,88
S1900710,P050,936,0215,6
S1900710,P050,922,0215,30
S1900710,P056,923,0215,23
S1900710,P056,936,0215,3
S1900710,P056,922,0215,12
S1900710,P060,923,0215,25
S1900710,P060,936,0215,6
S1900710,P060,922,0215,12
E2000554,P003,923,0215,39
E2000554,P003,922,0215,9
E2000554,P003,936,0215,6
S2100223,P015,922,0215,44
S2100223,P015,923,0215,63
S2100223,P015,936,0215,4
S2300438,P001,922,0215,233
S2300438,P001,923,0215,206
S2300438,P001,936,0215,11
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,22
S2300429,PF01,923,0215,27
S2300429,PF01,936,0215,6
S1901066,P004,922,0215,171
S1901066,P004,923,0215,185
S1901066,P004,924,0215,0
S1901066,P004,936,0215,7
S1901066,P004,937,0215,10
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
S2300401,P011,923,0215,69
S2300401,P011,936,0215,7
S2300401,P011,922,0215,23
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E5602998,P001,922,0215,0
E5602998,P001,923,0215,0
E5602998,P001,924,0215,0
E5602998,P001,926,0215,0
E5602998,P001,937,0215,0
E5602998,P001,936,0215,0
E5602998,P002,922,0215,0
E5602998,P002,923,0215,103
E5602998,P002,924,0215,2
E5602998,P002,926,0215,8
E5602998,P002,937,0215,6
E5602998,P002,936,0215,11
E5602998,P003,922,0215,1
E5602998,P003,923,0215,133
E5602998,P003,924,0215,7
E5602998,P003,926,0215,9
E5602998,P003,937,0215,6
E5602998,P003,936,0215,13
E5602998,P004,922,0215,24
E5602998,P004,923,0215,102
E5602998,P004,924,0215,6
E5602998,P004,926,0215,24
E5602998,P004,937,0215,8
E5602998,P004,936,0215,10
E5600869,P001,922,0215,92
E5600869,P001,923,0215,112
E5600869,P001,936,0215,8
E5002890,P001,922,0215,0
E5002890,P002,922,0215,0
E5002890,P003,922,0215,0
E5002890,P001,923,0215,0
E5002890,P002,923,0215,0
E5002890,P003,923,0215,0
E5002890,P001,924,0215,0
E5002890,P002,924,0215,0
E5002890,P003,924,0215,0
E5002890,P001,926,0215,0
E5002890,P002,926,0215,0
E5002890,P003,926,0215,0
E5002890,P001,936,0215,0
E5002890,P002,936,0215,0
E5002890,P003,936,0215,0
S2202553,P001,922,0215,8
S2202553,P002,922,0215,9
S2202553,P003,922,0215,12
S2202553,P001,923,0215,82
S2202553,P002,923,0215,93
S2202553,P003,923,0215,83
S2202553,P001,924,0215,3
S2202553,P002,924,0215,2
S2202553,P003,924,0215,4
S2202553,P001,926,0215,17
S2202553,P002,926,0215,16
S2202553,P003,926,0215,16
S2202553,P001,936,0215,7
S2202553,P002,936,0215,9
S2202553,P003,936,0215,9
S1900569,P002,922,0215,0
S1900569,P012,922,0215,7
S1900569,P002,923,0215,0
S1900569,P012,923,0215,91
S1900569,P002,936,0215,0
S1900569,P012,936,0215,2
E5600841,P001,923,0215,0
E5600841,P001,936,0215,0
E5600841,P001,922,0215,0
E5600841,P002,923,0215,15
E5600841,P002,936,0215,5
E5600841,P002,922,0215,23
E5600841,P003,923,0215,8
E5600841,P003,936,0215,7
E5600841,P003,922,0215,25
E5600841,P004,923,0215,16
E5600841,P004,936,0215,4
E5600841,P004,922,0215,20
E5600841,P005,923,0215,18
E5600841,P005,936,0215,4
E5600841,P005,922,0215,20
E5600841,P006,923,0215,50
E5600841,P006,936,0215,6
E5600841,P006,922,0215,3
E5600841,P007,923,0215,42
E5600841,P007,936,0215,6
E5600841,P007,922,0215,4
E5600841,P008,923,0215,75
E5600841,P008,936,0215,8
E5600841,P008,922,0215,4
E5600841,P009,923,0215,8
E5600841,P009,936,0215,6
E5600841,P009,922,0215,20
E5600841,P010,923,0215,17
E5600841,P010,936,0215,6
E5600841,P010,922,0215,17
E5600841,PC23,923,0215,74
E5600841,PC23,936,0215,8
E5600841,PC23,922,0215,21
E5600841,PC83,923,0215,78
E5600841,PC83,936,0215,10
E5600841,PC83,922,0215,30
E5600841,PPB1,923,0215,8
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,12
E5600841,PPC1,923,0215,9
E5600841,PPC1,936,0215,3
E5600841,PPC1,922,0215,11
E5600841,PR54,923,0215,53
E5600841,PR54,936,0215,4
E5600841,PR54,922,0215,48
E5600841,PR61,923,0215,63
E5600841,PR61,936,0215,4
E5600841,PR61,922,0215,34
E5600841,PR62,923,0215,38
E5600841,PR62,936,0215,4
E5600841,PR62,922,0215,23
E5600841,PS11,923,0215,32
E5600841,PS11,936,0215,13
E5600841,PS11,922,0215,63
E5600841,PS31,923,0215,74
E5600841,PS31,936,0215,10
E5600841,PS31,922,0215,55
E5600841,PS51,923,0215,41
E5600841,PS51,936,0215,10
E5600841,PS51,922,0215,12
E5600841,PS71,923,0215,41
E5600841,PS71,936,0215,12
E5600841,PS71,922,0215,25
S1900685,P421,922,0215,12
S1900685,P421,923,0215,67
S1900685,P421,936,0215,6
E5400878,P001,923,0215,24
E5400878,P001,936,0215,15
E5400878,P002,923,0215,14
E5400878,P002,936,0215,15
E5400878,P003,923,0215,16
E5400878,P003,936,0215,15
E5400878,P010,923,0215,17
E5400878,P010,936,0215,13
S3200688,P001,922,0215,49
S3200688,P001,923,0215,72
S3200688,P001,936,0215,3
S3200688,P002,922,0215,51
S3200688,P002,923,0215,60
S3200688,P002,936,0215,4
S3200688,P003,922,0215,35
S3200688,P003,923,0215,61
S3200688,P003,936,0215,6
S3200688,P004,922,0215,46
S3200688,P004,923,0215,60
S3200688,P004,936,0215,5
S3200688,P504,923,0215,14
S3200688,P504,936,0215,15
S3200688,P604,923,0215,15
S3200688,P604,936,0215,15
S3200688,P704,923,0215,16
S3200688,P704,936,0215,15
S3200688,P804,923,0215,18
S3200688,P804,936,0215,15
S3200688,P904,923,0215,20
S3200688,P904,936,0215,15
S2201109,P711,923,0215,29
S2201109,P711,936,0215,7
S2201109,P711,922,0215,7
S2201109,P731,923,0215,51
S2201109,P731,936,0215,7
S2201109,P731,922,0215,21
S2201109,P741,923,0215,60
S2201109,P741,936,0215,6
S2201109,P741,922,0215,37
S2201109,P751,923,0215,64
S2201109,P751,936,0215,7
S2201109,P751,922,0215,24
S2100223,P015,911,0218,10
E5600056,P004,911,0218,2
E5600056,P006,911,0218,0
E5600056,P007,911,0218,2
E5600056,P008,911,0218,5
E5600056,P009,911,0218,0
E5600056,P016,911,0218,3
E5600056,P017,911,0218,3
E5600056,P018,911,0218,5
E5600056,P021,911,0218,3
E5600056,P022,911,0218,3
E5600056,P023,911,0218,-12
E5600056,P024,911,0218,1
S2005081,P401,911,0218,7
S2001314,P004,911,0218,6
S1900658,P014,911,0218,3
S2300438,P001,911,0218,0
E2000554,P003,911,0218,12
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,6
S1901066,P004,911,0218,6
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
E5601197,P002,911,0218,0
E5601197,P003,911,0218,0
S2300401,P011,911,0218,10
E5600850,PC01,911,0218,0
E5602998,P001,911,0218,2
E5602998,P002,911,0218,4
E5602998,P003,911,0218,2
E5602998,P004,911,0218,6
E5600869,P001,911,0218,3
E5002890,P001,911,0218,0
E5002890,P002,911,0218,0
E5002890,P003,911,0218,0
S2202553,P001,911,0218,1
S2202553,P002,911,0218,1
S2202553,P003,911,0218,2
E5600841,P001,911,0218,0
E5600841,P002,911,0218,5
E5600841,P003,911,0218,6
E5600841,P004,911,0218,5
E5600841,P005,911,0218,8
E5600841,P006,911,0218,10
E5600841,P007,911,0218,10
E5600841,P008,911,0218,13
E5600841,P009,911,0218,6
E5600841,P010,911,0218,6
E5600841,PC23,911,0218,10
E5600841,PC83,911,0218,12
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,3
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,6
E5600841,PS11,911,0218,8
E5600841,PS12,911,0218,7
E5600841,PS31,911,0218,11
E5600841,PS32,911,0218,5
E5600841,PS51,911,0218,8
E5600841,PS52,911,0218,11
E5600841,PS71,911,0218,13
E5600841,PS72,911,0218,11
S1900569,P002,911,0218,0
S1900569,P012,911,0218,11
S1900685,P002,911,0218,12
S1900685,P421,911,0218,10
E5600798,P003,911,0218,0
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P050,911,0218,4
S1900710,P060,911,0218,3
S1900710,P056,911,0218,3
E5400878,P010,911,0218,3
E5600332,P001,911,0218,4
E5600332,P002,911,0218,3
E5600332,P003,911,0218,3
S3200688,P001,911,0218,9
S3200688,P002,911,0218,12
S3200688,P003,911,0218,11
S3200688,P004,911,0218,9
S1601990,P001,911,0218,6
S1601990,P004,911,0218,8
S1601990,P049,911,0218,2
S2201109,P711,911,0218,16
S2201109,P731,911,0218,16
S2201109,P741,911,0218,17
S2201109,P751,911,0218,15
S2100223,P015,911,0224,10
E5600056,P004,911,0224,2
E5600056,P006,911,0224,0
E5600056,P007,911,0224,2
E5600056,P008,911,0224,5
E5600056,P009,911,0224,0
E5600056,P016,911,0224,3
E5600056,P017,911,0224,3
E5600056,P018,911,0224,5
E5600056,P021,911,0224,3
E5600056,P022,911,0224,3
E5600056,P023,911,0224,-12
E5600056,P024,911,0224,1
S2005081,P401,911,0224,7
S2001314,P004,911,0224,6
S1900658,P014,911,0224,3
S2300438,P001,911,0224,13
E2000554,P003,911,0224,12
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,7
S1901066,P004,911,0224,6
E4900744,P001,911,0224,0
E4900744,P002,911,0224,0
E4900744,P023,911,0224,0
E5601197,P002,911,0224,0
E5601197,P003,911,0224,0
S1900710,P070,911,0224,6
S1900710,P056,911,0224,3
S1900710,P015,911,0224,0
S1900710,P050,911,0224,4
S1900710,P060,911,0224,3
S2300401,P011,911,0224,10
E5600850,PC01,911,0224,0
E5602998,P001,911,0224,2
E5602998,P002,911,0224,4
E5602998,P003,911,0224,2
E5602998,P004,911,0224,5
E5600869,P001,911,0224,3
E5002890,P001,911,0224,0
E5002890,P002,911,0224,0
E5002890,P003,911,0224,0
S2202553,P001,911,0224,1
S2202553,P002,911,0224,1
S2202553,P003,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,11
E5600841,P001,911,0224,0
E5600841,P002,911,0224,5
E5600841,P003,911,0224,6
E5600841,P004,911,0224,5
E5600841,P005,911,0224,8
E5600841,P006,911,0224,10
E5600841,P007,911,0224,10
E5600841,P008,911,0224,13
E5600841,P009,911,0224,6
E5600841,P010,911,0224,6
E5600841,PC23,911,0224,10
E5600841,PC83,911,0224,12
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,3
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,6
E5600841,PS11,911,0224,8
E5600841,PS12,911,0224,8
E5600841,PS31,911,0224,11
E5600841,PS32,911,0224,5
E5600841,PS51,911,0224,8
E5600841,PS52,911,0224,11
E5600841,PS71,911,0224,13
E5600841,PS72,911,0224,11
S1900685,P002,911,0224,12
S1900685,P421,911,0224,9
E5600798,P003,911,0224,0
E5400878,P010,911,0224,3
E5600332,P001,911,0224,4
E5600332,P002,911,0224,3
E5600332,P003,911,0224,3
S3200688,P001,911,0224,10
S3200688,P002,911,0224,12
S3200688,P003,911,0224,15
S3200688,P004,911,0224,9
S1601990,P001,911,0224,7
S1601990,P004,911,0224,8
S1601990,P049,911,0224,2
S2201109,P711,911,0224,17
S2201109,P731,911,0224,16
S2201109,P741,911,0224,17
S2201109,P751,911,0224,15
S2100223,P015,911,0230,10
E5600056,P004,911,0230,2
E5600056,P006,911,0230,0
E5600056,P007,911,0230,2
E5600056,P008,911,0230,5
E5600056,P009,911,0230,0
E5600056,P016,911,0230,3
E5600056,P017,911,0230,3
E5600056,P018,911,0230,5
E5600056,P021,911,0230,3
E5600056,P022,911,0230,3
E5600056,P023,911,0230,-12
E5600056,P024,911,0230,1
E5600056,P004,922,0230,10
E5600056,P004,923,0230,49
E5600056,P004,924,0230,6
E5600056,P004,936,0230,7
E5600056,P006,922,0230,0
E5600056,P006,923,0230,0
E5600056,P006,924,0230,0
E5600056,P006,936,0230,0
E5600056,P007,922,0230,0
E5600056,P007,923,0230,20
E5600056,P007,924,0230,1
E5600056,P007,936,0230,4
E5600056,P008,922,0230,4
E5600056,P008,923,0230,58
E5600056,P008,924,0230,12
E5600056,P008,936,0230,5
E5600056,P016,922,0230,0
E5600056,P016,923,0230,0
E5600056,P016,936,0230,0
E5600056,P017,922,0230,5
E5600056,P017,923,0230,19
E5600056,P017,924,0230,128
E5600056,P017,936,0230,6
E5600056,P018,922,0230,0
E5600056,P018,923,0230,15
E5600056,P018,936,0230,3
E5600056,P021,922,0230,0
E5600056,P021,923,0230,44
E5600056,P021,936,0230,4
E5600056,P024,922,0230,5
E5600056,P024,923,0230,27
E5600056,P024,924,0230,2
E5600056,P024,936,0230,5
E5600056,P034,923,0230,31
E5600056,P034,936,0230,2
S2005081,P401,911,0230,7
S2005081,P401,923,0230,55
S2005081,P401,922,0230,8
S2005081,P401,936,0230,7
S2001314,P004,911,0230,7
S2001314,P004,923,0230,62
S2001314,P004,922,0230,14
S2001314,P004,936,0230,5
S1900658,P014,911,0230,3
S1900658,P014,923,0230,9
S1900658,P014,922,0230,9
S1900658,P014,936,0230,3
S2300438,P001,911,0230,8
E2000554,P003,911,0230,12
E2000554,P003,923,0230,39
E2000554,P003,922,0230,8
E2000554,P003,936,0230,6
E4900744,P001,911,0230,0
E4900744,P002,911,0230,0
E4900744,P023,911,0230,0
E5601197,P002,911,0230,0
E5601197,P003,911,0230,0
S1900710,P070,911,0230,6
S1900710,P070,923,0230,23
S1900710,P070,936,0230,7
S1900710,P070,922,0230,7
S1900710,P056,911,0230,3
S1900710,P056,923,0230,29
S1900710,P056,936,0230,3
S1900710,P056,922,0230,15
S1900710,P015,911,0230,0
S1900710,P050,911,0230,4
S1900710,P060,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P050,923,0230,88
S1900710,P050,936,0230,6
S1900710,P050,922,0230,31
S1900710,P060,923,0230,25
S1900710,P060,936,0230,6
S1900710,P060,922,0230,12
E5600850,PC01,911,0230,0
S1901066,P004,911,0230,6
E5602998,P001,911,0230,2
E5602998,P002,911,0230,5
E5602998,P003,911,0230,1
E5602998,P004,911,0230,5
E5600869,P001,911,0230,3
E5002890,P001,911,0230,0
E5002890,P002,911,0230,0
E5002890,P003,911,0230,0
S2202553,P001,911,0230,1
S2202553,P002,911,0230,1
S2202553,P003,911,0230,2
E5600841,P001,911,0230,0
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,8
E5600841,P006,911,0230,10
E5600841,P007,911,0230,10
E5600841,P008,911,0230,13
E5600841,P009,911,0230,6
E5600841,P010,911,0230,6
E5600841,PC23,911,0230,11
E5600841,PC83,911,0230,12
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,3
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,8
E5600841,PS12,911,0230,8
E5600841,PS31,911,0230,11
E5600841,PS32,911,0230,6
E5600841,PS51,911,0230,9
E5600841,PS52,911,0230,11
E5600841,PS71,911,0230,13
E5600841,PS72,911,0230,11
S2100223,P015,922,0230,42
S2100223,P015,923,0230,62
S2100223,P015,936,0230,4
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
S2300438,P001,922,0230,233
S2300438,P001,923,0230,215
S2300438,P001,936,0230,11
S1900685,P002,911,0230,12
S1900685,P421,911,0230,9
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
E4900744,P001,923,0230,0
E4900744,P023,923,0230,0
E4900744,P001,936,0230,0
E4900744,P023,936,0230,0
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,937,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,0
E5602998,P002,923,0230,101
E5602998,P002,924,0230,2
E5602998,P002,926,0230,2
E5602998,P002,937,0230,5
E5602998,P002,936,0230,12
E5602998,P003,922,0230,1
E5602998,P003,923,0230,115
