2017-05-18,1495036800,,,
S1602755,P101,224,0000,5
S1602755,P201,224,0000,8
S1602755,P301,224,0000,5
S1602755,P101,226,0000,3
S1602755,P201,226,0000,4
S1602755,P301,226,0000,5
S1602755,P101,236,0000,14
S1602755,P201,236,0000,15
S1602755,P301,236,0000,15
S1602755,P101,248,0000,61708
S1602755,P201,248,0000,52009
S1602755,P301,248,0000,51669
S1602755,P101,259,0000,115
S1602755,P201,259,0000,121
S1602755,P301,259,0000,111
S1900658,P014,248,0000,119800
S1900658,P014,259,0000,92
S1900658,P014,223,0000,10
S1900658,P014,222,0000,7
S1900658,P014,236,0000,3
S2001314,P004,248,0000,308930
S2001314,P004,259,0000,55
S2001314,P004,223,0000,50
S2001314,P004,222,0000,12
S2001314,P004,236,0000,5
S2005081,P401,248,0000,155984
S2005081,P401,259,0000,85
S2005081,P401,223,0000,66
S2005081,P401,222,0000,8
S2005081,P401,236,0000,7
S1900569,P002,222,0000,0
S1900569,P012,222,0000,14
S1900569,P002,223,0000,0
S1900569,P012,223,0000,78
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,104932
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
E2000554,P003,248,0000,317315
E2000554,P003,259,0000,51
E2000554,P003,223,0000,40
E2000554,P003,222,0000,11
E2000554,P003,236,0000,6
E5600841,P001,248,0000,0
E5600841,P001,223,0000,0
E5600841,P001,236,0000,0
E5600841,P001,222,0000,0
E5600841,P001,259,0000,0
E5600841,P002,248,0000,236891
E5600841,P002,223,0000,13
E5600841,P002,236,0000,5
E5600841,P002,222,0000,24
E5600841,P002,259,0000,178
E5600841,P003,248,0000,211740
E5600841,P003,223,0000,7
E5600841,P003,236,0000,7
E5600841,P003,222,0000,26
E5600841,P003,259,0000,169
E5600841,P004,248,0000,202064
E5600841,P004,223,0000,17
S2100223,P015,222,0000,36
S2100223,P015,223,0000,58
S2100223,P015,236,0000,4
S2100223,P015,248,0000,238360
S2100223,P015,259,0000,151
S2300401,P011,911,0000,9
S2300401,P011,923,0000,62
S2300401,P011,936,0000,7
S2300401,P011,922,0000,45
S2300401,P011,248,0000,164448
S2300401,P011,223,0000,62
S2300401,P011,236,0000,7
S2300401,P011,222,0000,40
S2300401,P011,259,0000,52
E5600841,P004,236,0000,5
E5600841,P004,222,0000,22
E5600841,P004,259,0000,186
E5600841,P005,248,0000,239631
E5600841,P005,223,0000,18
E5600841,P005,236,0000,5
E5600841,P005,222,0000,21
E5600841,P005,259,0000,201
E5600841,P006,248,0000,267019
E5600841,P006,223,0000,46
E5600841,P006,236,0000,7
E5600841,P006,222,0000,1
E5600841,P006,259,0000,55
E5600841,P007,248,0000,240065
E5600841,P007,223,0000,52
E5600841,P007,236,0000,6
E5600841,P007,222,0000,4
E5600841,P007,259,0000,51
E5600841,P008,248,0000,234585
E5600841,P008,223,0000,51
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,55
E5600841,P009,248,0000,296669
E5600841,P009,223,0000,9
E5600841,P009,236,0000,6
E5600841,P009,222,0000,22
E5600841,P009,259,0000,107
E5600841,P010,248,0000,352509
E5600841,P010,223,0000,12
E5600841,P010,236,0000,6
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,22
S2300429,PF01,223,0000,34
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,248714
S2300429,PF01,259,0000,56
E5600850,PC01,223,0000,56
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,10
E5600850,PC01,226,0000,1
E5600850,PC01,248,0000,57053
E5600850,PC01,259,0000,71
S1901066,P004,222,0000,190
S1901066,P004,223,0000,188
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,10
S1901066,P004,248,0000,73509
S1901066,P004,259,0000,188
E5600841,P010,222,0000,19
E5600841,P010,259,0000,105
E5600841,PC23,248,0000,27370
E5600841,PC23,223,0000,79
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,21
E5600841,PC23,259,0000,152
E5600841,PC83,248,0000,178104
E5600841,PC83,223,0000,89
E5600841,PC83,236,0000,9
E5600841,PC83,222,0000,28
E5600841,PC83,259,0000,165
E5600841,PPB1,248,0000,217268
E5600841,PPB1,223,0000,8
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,13
E5600841,PPB1,259,0000,124
E5600841,PPC1,248,0000,546144
E5600841,PPC1,223,0000,11
E5600841,PPC1,236,0000,7
E5600841,PPC1,222,0000,21
E5600841,PPC1,259,0000,143
E5600841,PR54,248,0000,44207
E5600841,PR54,223,0000,55
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,45
E5600841,PR54,259,0000,228
E5600841,PR61,248,0000,80953
E5600841,PR61,223,0000,53
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,44
E5600841,PR61,259,0000,310
E5600841,PR62,248,0000,114940
E5600841,PR62,223,0000,40
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,26
E5600841,PR62,259,0000,315
E5600841,PS11,248,0000,731072
E5600841,PS11,223,0000,72
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,63
E5600841,PS11,259,0000,168
E5600841,PS31,248,0000,1148906
E5600841,PS31,223,0000,78
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,53
E5600841,PS31,259,0000,134
E5600841,PS51,248,0000,1223557
E5600841,PS51,223,0000,45
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,13
E5600841,PS51,259,0000,129
E5600841,PS71,248,0000,1213493
E5600841,PS71,223,0000,43
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,27
E5600841,PS71,259,0000,174
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,51
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1635268
E5600896,P007,259,0000,135
E5600896,P008,223,0000,60
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2055621
E5600896,P008,259,0000,130
S2300438,P001,222,0000,0
S2300438,P001,223,0000,37
S2300438,P001,236,0000,6
S2300438,P001,248,0000,58880
S2300438,P001,259,0000,122
E5400878,P001,223,0000,26
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1489298
E5400878,P001,259,0000,116
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1782971
E5400878,P002,259,0000,118
E5400878,P003,223,0000,17
E5400878,P003,236,0000,15
E5400878,P003,248,0000,839938
E5400878,P003,259,0000,114
E5400878,P010,223,0000,17
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1352729
E5400878,P010,259,0000,100
S3200688,P001,911,0000,9
S3200688,P002,911,0000,11
S3200688,P003,911,0000,11
S3200688,P004,911,0000,10
S3200688,P001,222,0000,51
S3200688,P001,223,0000,66
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1833049
S3200688,P001,259,0000,100
S3200688,P002,222,0000,49
S3200688,P002,223,0000,60
S3200688,P002,236,0000,4
S3200688,P002,248,0000,1869754
S3200688,P002,259,0000,105
S3200688,P003,222,0000,39
S3200688,P003,223,0000,58
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2036230
S3200688,P003,259,0000,98
S3200688,P004,222,0000,42
S3200688,P004,223,0000,62
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1740072
S3200688,P004,259,0000,97
S3200688,P504,223,0000,15
S3200688,P504,236,0000,15
S3200688,P504,248,0000,1884338
S3200688,P504,259,0000,102
S3200688,P604,223,0000,17
S3200688,P604,236,0000,15
S3200688,P604,248,0000,1049560
S3200688,P604,259,0000,108
S3200688,P704,223,0000,20
S3200688,P704,236,0000,16
S3200688,P704,248,0000,2271079
S3200688,P704,259,0000,106
S3200688,P804,223,0000,21
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2277861
S3200688,P804,259,0000,105
S3200688,P904,223,0000,21
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2346470
S3200688,P904,259,0000,104
E5600798,P003,911,0000,1
S2201109,P711,911,0000,17
S2201109,P731,911,0000,17
S2201109,P741,911,0000,18
S2201109,P751,911,0000,16
S2201109,P711,923,0000,37
S2201109,P711,936,0000,7
S2201109,P711,922,0000,7
S2201109,P731,923,0000,46
S2201109,P731,936,0000,7
S2201109,P731,922,0000,5
S2201109,P741,923,0000,58
S2201109,P741,936,0000,7
S2201109,P741,922,0000,22
S2201109,P751,923,0000,59
S2201109,P751,936,0000,8
S2201109,P751,922,0000,18
S2201109,P711,248,0000,5814
S2201109,P711,223,0000,35
S2201109,P711,236,0000,7
S2201109,P711,222,0000,4
S2201109,P711,259,0000,52
S2201109,P731,248,0000,3737
S2201109,P731,223,0000,49
S2201109,P731,236,0000,7
S2201109,P731,222,0000,6
S2201109,P731,259,0000,52
S2201109,P741,248,0000,4714
S2201109,P741,223,0000,60
S2201109,P741,236,0000,7
S2201109,P741,222,0000,22
S2201109,P741,259,0000,53
S2201109,P751,248,0000,3699
S2201109,P751,223,0000,58
S2201109,P751,236,0000,8
S2201109,P751,222,0000,18
S2201109,P751,259,0000,49
E5600056,P004,911,0000,2
E5600056,P006,911,0000,3
E5600056,P007,911,0000,1
E5600056,P008,911,0000,5
E5600056,P009,911,0000,0
E5600056,P016,911,0000,0
E5600056,P017,911,0000,3
E5600056,P018,911,0000,5
E5600056,P021,911,0000,3
E5600056,P022,911,0000,2
E5600056,P023,911,0000,-12
E5600056,P024,911,0000,0
E5600056,P004,922,0000,7
E5600056,P004,923,0000,49
E5600056,P004,924,0000,2
E5600056,P004,936,0000,7
E5600056,P006,922,0000,0
E5600056,P006,923,0000,71
E5600056,P006,924,0000,0
E5600056,P006,936,0000,4
E5600056,P007,922,0000,0
E5600056,P007,923,0000,21
E5600056,P007,924,0000,1
E5600056,P007,936,0000,4
E5600056,P008,922,0000,3
E5600056,P008,923,0000,49
E5600056,P008,924,0000,16
E5600056,P008,936,0000,4
E5600056,P016,922,0000,0
E5600056,P016,923,0000,13
E5600056,P016,936,0000,12
E5600056,P017,922,0000,0
E5600056,P017,923,0000,21
E5600056,P017,924,0000,0
E5600056,P017,936,0000,7
E5600056,P018,922,0000,0
E5600056,P018,923,0000,17
E5600056,P018,936,0000,3
E5600056,P021,922,0000,0
E5600056,P021,923,0000,36
E5600056,P021,936,0000,4
E5600056,P024,922,0000,0
E5600056,P024,923,0000,0
E5600056,P024,924,0000,0
E5600056,P024,936,0000,0
E5600056,P034,923,0000,24
E5600056,P034,936,0000,1
E5600056,P004,222,0000,7
E5600056,P004,223,0000,48
E5600056,P004,224,0000,2
E5600056,P004,236,0000,7
E5600056,P004,248,0000,67967
E5600056,P004,259,0000,114
E5600056,P006,222,0000,0
E5600056,P006,223,0000,73
E5600056,P006,224,0000,0
E5600056,P006,236,0000,4
E5600056,P006,248,0000,0
E5600056,P006,259,0000,131
E5600056,P007,222,0000,0
E5600056,P007,223,0000,22
E5600056,P007,224,0000,1
E5600056,P007,236,0000,4
E5600056,P007,248,0000,62640
E5600056,P007,259,0000,138
E5600056,P008,222,0000,3
E5600056,P008,223,0000,46
E5600056,P008,224,0000,30
E5600056,P008,236,0000,4
E5600056,P008,248,0000,88880
E5600056,P008,259,0000,195
E5600056,P016,222,0000,0
E5600056,P016,223,0000,13
E5600056,P016,236,0000,12
E5600056,P017,222,0000,0
E5600056,P017,223,0000,21
E5600056,P017,224,0000,0
E5600056,P017,236,0000,7
E5600056,P017,248,0000,320058
E5600056,P017,259,0000,255
E5600056,P018,222,0000,0
E5600056,P018,223,0000,17
E5600056,P018,224,0000,146
E5600056,P018,236,0000,3
E5600056,P018,248,0000,288446
E5600056,P018,259,0000,227
E5600056,P021,222,0000,0
E5600056,P021,223,0000,36
E5600056,P021,224,0000,0
E5600056,P021,236,0000,4
E5600056,P021,248,0000,74103
E5600056,P021,259,0000,138
E5600056,P024,222,0000,0
E5600056,P024,223,0000,0
E5600056,P024,224,0000,0
E5600056,P024,236,0000,0
E5600056,P024,248,0000,0
E5600056,P024,259,0000,0
E5600056,P034,223,0000,24
E5600056,P034,236,0000,1
E5600056,P034,248,0000,642947
E5600056,P034,259,0000,61
S2100223,P015,911,0006,10
S1900658,P014,911,0006,2
S2005081,P401,911,0006,10
S2001314,P004,911,0006,11
S2300438,P001,911,0006,4
E2000554,P003,911,0006,12
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
E5600332,P001,911,0006,4
E5600332,P002,911,0006,2
E5600332,P003,911,0006,5
S2300401,P011,911,0006,12
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
E5600850,PC01,911,0006,3
S1901066,P004,911,0006,6
E5602998,P001,911,0006,0
E5602998,P002,911,0006,2
E5602998,P003,911,0006,1
E5602998,P004,911,0006,3
E5600869,P001,911,0006,3
S1900710,P070,911,0006,6
S1900710,P056,911,0006,3
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S1900685,P002,911,0006,12
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
E5600841,P001,911,0006,0
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,9
E5600841,P007,911,0006,9
E5600841,P008,911,0006,11
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,16
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,9
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,9
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,12
E5600841,PS72,911,0006,11
E5002890,P001,911,0006,0
E5002890,P002,911,0006,0
E5002890,P003,911,0006,0
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,3
S3200688,P001,911,0006,9
S3200688,P002,911,0006,11
