2017-05-23,1495468800,,,
E5600841,PS11,922,0100,67
E5600841,PS31,923,0100,72
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,62
E5600841,PS51,923,0100,36
E5600841,PS51,936,0100,10
E5600841,PS51,922,0100,15
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
E5400878,P010,911,0100,2
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,23
E5600896,P007,936,0100,8
E5600896,P008,923,0100,50
E5600896,P008,936,0100,7
E5400878,P001,923,0100,24
E5400878,P001,936,0100,15
E5400878,P002,923,0100,10
E5400878,P002,936,0100,15
E5400878,P003,923,0100,16
E5400878,P003,936,0100,15
E5400878,P010,923,0100,17
E5400878,P010,936,0100,13
E5002890,P003,911,0100,0
S1900685,P002,911,0100,12
S1900685,P421,911,0100,8
S1900685,P411,911,0100,4
S1900569,P002,911,0100,0
S1900569,P012,911,0100,11
S2100223,P015,922,0100,38
S2100223,P015,923,0100,67
S2100223,P015,936,0100,4
S2300438,P001,922,0100,0
S2300438,P001,923,0100,37
S2300438,P001,936,0100,5
E5600850,PC01,923,0100,62
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,10
E5600850,PC01,926,0100,1
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5602998,P001,922,0100,1
E5602998,P001,923,0100,112
E5602998,P001,924,0100,12
E5602998,P001,926,0100,17
E5602998,P001,937,0100,7
E5602998,P001,936,0100,11
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,1
E5602998,P003,923,0100,102
E5602998,P003,924,0100,12
E5602998,P003,926,0100,7
E5602998,P003,937,0100,8
E5602998,P003,936,0100,10
E5602998,P004,922,0100,0
E5602998,P004,923,0100,110
E5602998,P004,924,0100,5
E5602998,P004,926,0100,18
E5602998,P004,937,0100,8
E5602998,P004,936,0100,10
E5600869,P001,922,0100,95
E5600869,P001,923,0100,129
E5600869,P001,936,0100,8
S2202553,P001,922,0100,8
S2202553,P002,922,0100,11
S2202553,P003,922,0100,15
S2202553,P001,923,0100,89
S2202553,P002,923,0100,79
S2202553,P003,923,0100,89
S2202553,P001,924,0100,8
S2202553,P002,924,0100,2
S2202553,P003,924,0100,8
S2202553,P001,926,0100,13
S2202553,P002,926,0100,21
S2202553,P003,926,0100,17
S2202553,P001,936,0100,8
S2202553,P002,936,0100,8
S2202553,P003,936,0100,10
E5600332,P001,911,0100,5
E5600332,P002,911,0100,2
E5600332,P003,911,0100,8
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,10
S2300429,PF01,922,0100,23
S2300429,PF01,923,0100,20
S2300429,PF01,936,0100,6
S1900685,P421,922,0100,16
S1900685,P421,923,0100,65
S1900685,P421,936,0100,6
S1900685,P411,922,0100,26
S1900685,P411,923,0100,70
S1900685,P411,936,0100,12
E5002890,P001,922,0100,0
E5002890,P002,922,0100,0
E5002890,P003,922,0100,0
E5002890,P001,923,0100,0
E5002890,P002,923,0100,0
E5002890,P003,923,0100,0
E5002890,P001,924,0100,0
E5002890,P002,924,0100,0
E5002890,P003,924,0100,0
E5002890,P001,926,0100,0
E5002890,P002,926,0100,0
E5002890,P003,926,0100,0
E5002890,P001,936,0100,0
E5002890,P002,936,0100,0
E5002890,P003,936,0100,0
S1900569,P002,922,0100,0
S1900569,P012,922,0100,17
S1900569,P002,923,0100,0
S1900569,P012,923,0100,69
S1900569,P002,936,0100,0
S1900569,P012,936,0100,2
S2202553,P001,236,0100,7
S2202553,P002,236,0100,8
S2202553,P003,236,0100,10
S2202553,P001,248,0100,116890
S2202553,P002,248,0100,114162
S2202553,P003,248,0100,101651
S2202553,P001,259,0100,153
S2202553,P002,259,0100,155
S2202553,P003,259,0100,155
E5002890,P001,222,0100,0
E5002890,P002,222,0100,0
E5002890,P003,222,0100,0
E5002890,P001,223,0100,0
E5002890,P002,223,0100,0
E5002890,P003,223,0100,0
E5002890,P001,224,0100,0
E5002890,P002,224,0100,0
E5002890,P003,224,0100,0
E5002890,P001,226,0100,0
E5002890,P002,226,0100,0
E5002890,P003,226,0100,0
E5002890,P001,236,0100,0
E5002890,P002,236,0100,0
E5002890,P003,236,0100,0
E5002890,P001,248,0100,0
E5002890,P002,248,0100,0
E5002890,P003,248,0100,0
E5002890,P001,259,0100,0
E5002890,P002,259,0100,0
E5002890,P003,259,0100,0
S1900685,P421,222,0100,16
S1900685,P421,223,0100,66
S1900685,P421,236,0100,6
S1900685,P421,248,0100,327892
S1900685,P421,259,0100,52
S1900685,P411,222,0100,26
S1900685,P411,223,0100,68
S1900685,P411,236,0100,12
S1900685,P411,248,0100,24226
S1900685,P411,259,0100,144
S2005081,P401,248,0100,158936
S2005081,P401,259,0100,87
S2005081,P401,223,0100,49
S2005081,P401,222,0100,11
S2005081,P401,236,0100,6
S2001314,P004,248,0100,308518
S2001314,P004,259,0100,55
S2001314,P004,223,0100,55
S2001314,P004,222,0100,1
S2001314,P004,236,0100,5
S1900658,P014,248,0100,111626
S1900658,P014,259,0100,106
S1900658,P014,223,0100,10
S1900658,P014,222,0100,8
S1900658,P014,236,0100,3
E2000554,P003,248,0100,325893
E2000554,P003,259,0100,52
E2000554,P003,223,0100,40
E2000554,P003,222,0100,15
E2000554,P003,236,0100,6
S1900569,P002,222,0100,0
S1900569,P012,222,0100,16
S1900569,P002,223,0100,0
S1900569,P012,223,0100,64
S1900569,P002,236,0100,0
S1900569,P012,236,0100,1
S1900569,P002,248,0100,0
S1900569,P012,248,0100,99659
S1900569,P002,259,0100,0
S1900569,P012,259,0100,81
E5400878,P003,223,0100,17
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1494835
E5400878,P003,259,0100,114
E5400878,P010,223,0100,17
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1400982
E5400878,P010,259,0100,99
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,24
S2300429,PF01,223,0100,18
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,244812
S2300429,PF01,259,0100,59
E5600850,PC01,223,0100,62
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,10
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,53006
E5600850,PC01,259,0100,89
E5600841,P001,248,0100,0
E5600841,P001,223,0100,0
E5600841,P001,236,0100,0
E5600841,P001,222,0100,0
E5600841,P001,259,0100,0
E5600841,P002,248,0100,229736
E5600841,P002,223,0100,19
E5600841,P002,236,0100,5
E5600841,P002,222,0100,24
E5600841,P002,259,0100,175
E5600841,P003,248,0100,206445
E5600841,P003,223,0100,15
E5600841,P003,236,0100,7
E5600841,P003,222,0100,28
E5600841,P003,259,0100,170
E5600841,P004,248,0100,190639
E5600841,P004,223,0100,16
E5600841,P004,236,0100,4
E5600841,P004,222,0100,22
E5600841,P004,259,0100,190
E5600841,P005,248,0100,220224
E5600841,P005,223,0100,19
E5600841,P005,236,0100,4
E5600841,P005,222,0100,21
E5600841,P005,259,0100,206
E5600841,P006,248,0100,275760
E5600841,P006,223,0100,38
E5600841,P006,236,0100,7
E5600841,P006,222,0100,4
E5600841,P006,259,0100,55
E5600841,P007,248,0100,0
E5600841,P007,223,0100,0
E5600841,P007,236,0100,0
E5600841,P007,222,0100,0
E5600841,P007,259,0100,0
E5600841,P008,248,0100,244347
E5600841,P008,223,0100,57
E5600841,P008,236,0100,7
E5600841,P008,222,0100,4
E5600841,P008,259,0100,56
E5600841,P009,248,0100,303620
E5600841,P009,223,0100,9
E5600841,P009,236,0100,7
E5600841,P009,222,0100,21
E5600841,P009,259,0100,110
E5600841,P010,248,0100,346104
E5600841,P010,223,0100,18
E5600841,P010,236,0100,7
E5600841,P010,222,0100,18
E5600841,P010,259,0100,107
E5600841,PC23,248,0100,31106
E5600841,PC23,223,0100,94
E5600841,PC23,236,0100,7
E5600841,PC23,222,0100,28
E5600841,PC23,259,0100,162
E5600841,PC83,248,0100,148439
E5600841,PC83,223,0100,88
E5600841,PC83,236,0100,10
E5600841,PC83,222,0100,31
E5600841,PC83,259,0100,165
E5600841,PPB1,248,0100,237337
E5600841,PPB1,223,0100,7
E5600841,PPB1,236,0100,5
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,126
E5600841,PPC1,248,0100,576893
E5600841,PPC1,223,0100,9
E5600841,PPC1,236,0100,3
E5600841,PPC1,222,0100,13
E5600841,PPC1,259,0100,138
E5600841,PR54,248,0100,45969
E5600841,PR54,223,0100,40
E5600841,PR54,236,0100,5
E5600841,PR54,222,0100,39
E5600841,PR54,259,0100,224
E5600841,PR61,248,0100,86324
E5600841,PR61,223,0100,57
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,39
E5600841,PR61,259,0100,315
E5600841,PR62,248,0100,102949
E5600841,PR62,223,0100,35
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,24
E5600841,PR62,259,0100,320
E5600841,PS11,248,0100,741335
E5600841,PS11,223,0100,40
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,68
E5600841,PS11,259,0100,179
E5600841,PS31,248,0100,1137068
E5600841,PS31,223,0100,72
E5600841,PS31,236,0100,10
E5600841,PS31,222,0100,67
E5600841,PS31,259,0100,148
E5600841,PS51,248,0100,1252816
E5600841,PS51,223,0100,35
E5600841,PS51,236,0100,10
E5600841,PS51,222,0100,13
E5600841,PS51,259,0100,129
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,23
E5600896,P007,236,0100,8
E5600896,P007,248,0100,712519
E5600896,P007,259,0100,107
E5600896,P008,223,0100,49
E5600896,P008,236,0100,7
E5600896,P008,248,0100,805725
E5600896,P008,259,0100,95
S2300438,P001,222,0100,0
S2300438,P001,223,0100,36
S2300438,P001,236,0100,5
S2300438,P001,248,0100,55572
S2300438,P001,259,0100,128
E5400878,P001,223,0100,24
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1424492
E5400878,P001,259,0100,115
E5400878,P002,223,0100,10
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1557807
E5400878,P002,259,0100,116
S3200688,P001,222,0100,1
S3200688,P001,223,0100,50
S3200688,P001,236,0100,3
S3200688,P001,248,0100,1899699
S3200688,P001,259,0100,103
S3200688,P002,222,0100,45
S3200688,P002,223,0100,54
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1893106
S3200688,P002,259,0100,108
S3200688,P003,222,0100,38
S3200688,P003,223,0100,57
S3200688,P003,236,0100,6
S3200688,P003,248,0100,2138149
S3200688,P003,259,0100,104
S3200688,P004,222,0100,46
S3200688,P004,223,0100,62
S3200688,P004,236,0100,5
S3200688,P004,248,0100,1859922
S3200688,P004,259,0100,102
S3200688,P504,223,0100,14
S3200688,P504,236,0100,15
S3200688,P504,248,0100,1881621
S3200688,P504,259,0100,98
S3200688,P604,223,0100,15
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2102884
S3200688,P604,259,0100,111
S3200688,P704,223,0100,9
S3200688,P704,236,0100,15
S3200688,P704,248,0100,2342040
S3200688,P704,259,0100,105
S3200688,P804,223,0100,20
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2287411
S3200688,P804,259,0100,103
S3200688,P904,223,0100,19
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2296777
S3200688,P904,259,0100,104
S2100223,P015,222,0100,38
S2100223,P015,223,0100,69
S2100223,P015,236,0100,4
S2100223,P015,248,0100,240348
S2100223,P015,259,0100,153
S2201109,P711,911,0100,16
S2201109,P731,911,0100,16
S2201109,P741,911,0100,17
S2201109,P751,911,0100,15
S2201109,P711,923,0100,34
S2201109,P711,936,0100,7
S2201109,P711,922,0100,8
S2201109,P731,923,0100,61
S2201109,P731,936,0100,7
S2201109,P731,922,0100,6
S2201109,P741,923,0100,60
S2201109,P741,936,0100,6
S2201109,P741,922,0100,20
S2201109,P751,923,0100,58
S2201109,P751,936,0100,8
S2201109,P751,922,0100,15
S2201109,P711,248,0100,5885
S2201109,P711,223,0100,37
S2201109,P711,236,0100,7
S2201109,P711,222,0100,6
S2201109,P711,259,0100,53
S2201109,P731,248,0100,3553
S2201109,P731,223,0100,61
S2201109,P731,236,0100,7
S2201109,P731,222,0100,6
S2201109,P731,259,0100,53
S2201109,P741,248,0100,4751
S2201109,P741,223,0100,60
S2201109,P741,236,0100,6
S2201109,P741,222,0100,22
S2201109,P741,259,0100,53
S2201109,P751,248,0100,3488
S2201109,P751,223,0100,58
S2201109,P751,236,0100,8
S2201109,P751,222,0100,15
S2201109,P751,259,0100,49
S3200688,P001,911,0100,10
S3200688,P002,911,0100,11
S3200688,P003,911,0100,11
S3200688,P004,911,0100,10
S1601990,P001,911,0100,3
S1601990,P004,911,0100,5
S1601990,P049,911,0100,2
S3200688,P001,922,0100,1
S3200688,P001,923,0100,52
S3200688,P001,936,0100,3
S3200688,P002,922,0100,44
S3200688,P002,923,0100,55
S3200688,P002,936,0100,5
S3200688,P003,922,0100,39
S3200688,P003,923,0100,58
S3200688,P003,936,0100,6
S3200688,P004,922,0100,47
S3200688,P004,923,0100,62
S3200688,P004,936,0100,5
S3200688,P504,923,0100,15
S3200688,P504,936,0100,15
S3200688,P604,923,0100,15
S3200688,P604,936,0100,15
S3200688,P704,923,0100,10
S3200688,P704,936,0100,15
S3200688,P804,923,0100,20
S3200688,P804,936,0100,15
S3200688,P904,923,0100,19
S3200688,P904,936,0100,15
S1901066,P004,911,0100,8
S1901066,P004,922,0100,186
S1901066,P004,923,0100,178
S1901066,P004,924,0100,0
S1901066,P004,936,0100,6
S1901066,P004,937,0100,10
S1901066,P004,222,0100,186
S1901066,P004,223,0100,178
S1901066,P004,224,0100,0
S1901066,P004,236,0100,6
S1901066,P004,237,0100,10
S1901066,P004,248,0100,67643
S1901066,P004,259,0100,183
E5600798,P003,911,0100,0
S2100223,P015,911,0106,11
E5600056,P004,911,0106,3
E5600056,P006,911,0106,3
E5600056,P007,911,0106,2
E5600056,P008,911,0106,5
E5600056,P009,911,0106,0
E5600056,P016,911,0106,0
E5600056,P017,911,0106,4
E5600056,P018,911,0106,5
E5600056,P021,911,0106,3
E5600056,P022,911,0106,4
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,0
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,2
S2005081,P401,911,0106,8
S1900658,P014,911,0106,7
S2300438,P001,911,0106,4
S2001314,P004,911,0106,9
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,10
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
E2000554,P003,911,0106,7
S1900710,P070,911,0106,6
S1900710,P056,911,0106,3
S1900710,P015,911,0106,0
S1900710,P050,911,0106,4
S1900710,P060,911,0106,3
S2300401,P011,911,0106,10
E5600850,PC01,911,0106,5
E5600869,P001,911,0106,3
E5602998,P001,911,0106,3
E5602998,P002,911,0106,0
E5602998,P003,911,0106,1
E5602998,P004,911,0106,3
E5600841,P001,911,0106,0
E5600841,P002,911,0106,5
E5600841,P003,911,0106,6
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,10
E5600841,P007,911,0106,0
E5600841,P008,911,0106,16
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,12
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,7
E5600841,PS11,911,0106,8
E5600841,PS12,911,0106,8
E5600841,PS31,911,0106,15
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,8
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
E5600332,P001,911,0106,5
E5600332,P002,911,0106,2
E5600332,P003,911,0106,8
E5002890,P001,911,0106,0
E5002890,P002,911,0106,0
E5002890,P003,911,0106,0
S1900685,P002,911,0106,12
S1900685,P421,911,0106,9
S1900685,P411,911,0106,4
S1900569,P002,911,0106,0
S1900569,P012,911,0106,11
S2201109,P711,911,0106,16
S2201109,P731,911,0106,15
S2201109,P741,911,0106,17
S2201109,P751,911,0106,15
S3200688,P001,911,0106,10
S3200688,P002,911,0106,11
S3200688,P003,911,0106,11
S3200688,P004,911,0106,10
S1601990,P001,911,0106,3
S1601990,P004,911,0106,5
S1601990,P049,911,0106,2
S1901066,P004,911,0106,7
E5600798,P003,911,0106,0
E5602998,P001,911,0112,3
E5602998,P002,911,0112,0
E5602998,P003,911,0112,3
E5602998,P004,911,0112,3
E5600841,P001,911,0112,0
E5600841,P002,911,0112,5
E5600841,P003,911,0112,6
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,10
E5600841,P007,911,0112,0
E5600841,P008,911,0112,16
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,11
E5600841,PC83,911,0112,12
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,8
E5600841,PS12,911,0112,8
E5600841,PS31,911,0112,14
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,8
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
E5600332,P001,911,0112,5
E5600332,P002,911,0112,2
E5600332,P003,911,0112,8
E5002890,P001,911,0112,0
E5002890,P002,911,0112,0
E5002890,P003,911,0112,0
S1900685,P002,911,0112,12
S1900685,P421,911,0112,8
S1900685,P411,911,0112,4
S1900569,P002,911,0112,0
S1900569,P012,911,0112,11
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
S2100223,P015,911,0112,12
E5600056,P004,911,0112,3
E5600056,P006,911,0112,3
E5600056,P007,911,0112,2
E5600056,P008,911,0112,4
E5600056,P009,911,0112,0
E5600056,P016,911,0112,1
E5600056,P017,911,0112,4
E5600056,P018,911,0112,5
E5600056,P021,911,0112,3
E5600056,P022,911,0112,4
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,0
S2005081,P401,911,0112,7
S2001314,P004,911,0112,7
S1900658,P014,911,0112,7
S2300438,P001,911,0112,4
E2000554,P003,911,0112,7
S1900710,P070,911,0112,6
S1900710,P056,911,0112,3
S1900710,P015,911,0112,0
S1900710,P050,911,0112,4
S1900710,P060,911,0112,3
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
S2300401,P011,911,0112,10
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,10
E5600850,PC01,911,0112,4
E5600869,P001,911,0112,3
E5400878,P010,911,0112,2
S2201109,P711,911,0112,16
S2201109,P731,911,0112,15
S2201109,P741,911,0112,17
S2201109,P751,911,0112,15
S3200688,P001,911,0112,10
S3200688,P002,911,0112,11
S3200688,P003,911,0112,10
S3200688,P004,911,0112,10
S1601990,P001,911,0112,3
S1601990,P004,911,0112,5
S1601990,P049,911,0112,2
S1901066,P004,911,0112,6
E5600798,P003,911,0112,0
E2000554,P003,923,0115,38
E2000554,P003,922,0115,15
E2000554,P003,936,0115,6
S2300438,P001,922,0115,0
S2300438,P001,923,0115,37
S2300438,P001,936,0115,5
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5600056,P004,922,0115,10
E5600056,P004,923,0115,40
E5600056,P004,924,0115,9
E5600056,P004,936,0115,7
E5600056,P006,922,0115,0
E5600056,P006,923,0115,56
E5600056,P006,924,0115,0
E5600056,P006,936,0115,4
E5600056,P007,922,0115,1
E5600056,P007,923,0115,17
E5600056,P007,924,0115,1
E5600056,P007,936,0115,4
E5600056,P008,922,0115,5
E5600056,P008,923,0115,46
E5600056,P008,924,0115,23
E5600056,P008,936,0115,4
E5600056,P016,922,0115,0
E5600056,P016,923,0115,14
E5600056,P016,936,0115,13
E5600056,P017,922,0115,0
E5600056,P017,923,0115,21
E5600056,P017,924,0115,55
E5600056,P017,936,0115,7
E5600056,P018,922,0115,0
E5600056,P018,923,0115,18
E5600056,P018,924,0115,291
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,36
E5600056,P021,924,0115,0
E5600056,P021,936,0115,5
E5600056,P024,922,0115,0
E5600056,P024,923,0115,0
E5600056,P024,924,0115,0
E5600056,P024,936,0115,0
E5600056,P034,922,0115,2
E5600056,P034,923,0115,33
E5600056,P034,936,0115,1
S1900710,P070,923,0115,21
S1900710,P070,936,0115,7
S1900710,P070,922,0115,12
S1900710,P056,923,0115,39
S1900710,P056,936,0115,5
S1900710,P056,922,0115,25
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,82
S1900710,P050,936,0115,6
S1900710,P050,922,0115,27
S1900710,P060,923,0115,24
S1900710,P060,936,0115,6
S1900710,P060,922,0115,9
S2005081,P401,923,0115,48
S2005081,P401,922,0115,11
S2005081,P401,936,0115,6
S2001314,P004,923,0115,56
S2001314,P004,922,0115,1
S2001314,P004,936,0115,5
S1900658,P014,923,0115,11
S1900658,P014,922,0115,6
S1900658,P014,936,0115,3
E5602998,P001,922,0115,1
E5602998,P001,923,0115,108
E5602998,P001,924,0115,12
E5602998,P001,926,0115,17
E5602998,P001,937,0115,7
E5602998,P001,936,0115,11
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,1
E5602998,P003,923,0115,100
E5602998,P003,924,0115,14
E5602998,P003,926,0115,7
E5602998,P003,937,0115,7
E5602998,P003,936,0115,11
E5602998,P004,922,0115,0
E5602998,P004,923,0115,107
E5602998,P004,924,0115,2
E5602998,P004,926,0115,18
E5602998,P004,937,0115,8
E5602998,P004,936,0115,10
E5600869,P001,922,0115,94
E5600869,P001,923,0115,123
E5600869,P001,936,0115,8
S2300401,P011,923,0115,61
S2300401,P011,936,0115,6
S2300401,P011,922,0115,35
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,24
S2300429,PF01,923,0115,16
S2300429,PF01,936,0115,6
S2202553,P001,922,0115,11
S2202553,P002,922,0115,23
S2202553,P003,922,0115,11
S2202553,P001,923,0115,87
S2202553,P002,923,0115,75
S2202553,P003,923,0115,84
S2202553,P001,924,0115,11
S2202553,P002,924,0115,37
S2202553,P003,924,0115,23
S2202553,P001,926,0115,15
S2202553,P002,926,0115,18
S2202553,P003,926,0115,12
S2202553,P001,936,0115,7
S2202553,P002,936,0115,8
S2202553,P003,936,0115,10
E5600850,PC01,923,0115,62
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,10
E5600850,PC01,926,0115,1
E5002890,P001,922,0115,0
E5002890,P002,922,0115,0
E5002890,P003,922,0115,0
E5002890,P001,923,0115,0
E5002890,P002,923,0115,0
E5002890,P003,923,0115,0
E5002890,P001,924,0115,0
E5002890,P002,924,0115,0
E5002890,P003,924,0115,0
E5002890,P001,926,0115,0
E5002890,P002,926,0115,0
E5002890,P003,926,0115,0
E5002890,P001,936,0115,0
E5002890,P002,936,0115,0
E5002890,P003,936,0115,0
S1900685,P421,922,0115,16
S1900685,P421,923,0115,66
S1900685,P421,936,0115,6
S1900685,P411,922,0115,27
S1900685,P411,923,0115,69
S1900685,P411,936,0115,12
S1900569,P002,922,0115,0
S1900569,P012,922,0115,16
S1900569,P002,923,0115,0
S1900569,P012,923,0115,65
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
E5600841,P001,923,0115,0
E5600841,P001,936,0115,0
E5600841,P001,922,0115,0
E5600841,P002,923,0115,26
E5600841,P002,936,0115,5
E5600841,P002,922,0115,25
E5600841,P003,923,0115,24
E5600841,P003,936,0115,7
E5600841,P003,922,0115,30
E5600841,P004,923,0115,14
E5600841,P004,936,0115,4
E5600841,P004,922,0115,21
E5600841,P005,923,0115,17
E5600841,P005,936,0115,4
E5600841,P005,922,0115,21
E5600841,P006,923,0115,44
E5600841,P006,936,0115,7
E5600841,P006,922,0115,4
E5600841,P007,923,0115,0
E5600841,P007,936,0115,0
E5600841,P007,922,0115,0
E5600841,P008,923,0115,63
E5600841,P008,936,0115,7
E5600841,P008,922,0115,4
E5600841,P009,923,0115,10
E5600841,P009,936,0115,7
E5600841,P009,922,0115,21
E5600841,P010,923,0115,19
E5600841,P010,936,0115,7
E5600841,P010,922,0115,18
E5600841,PC23,923,0115,72
E5600841,PC23,936,0115,7
E5600841,PC23,922,0115,29
E5600841,PC83,923,0115,90
E5600841,PC83,936,0115,10
E5600841,PC83,922,0115,31
E5600841,PPB1,923,0115,8
E5600841,PPB1,936,0115,6
E5600841,PPB1,922,0115,13
E5600841,PPC1,923,0115,8
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,14
E5600841,PR54,923,0115,36
E5600841,PR54,936,0115,5
E5600841,PR54,922,0115,36
E5600841,PR61,923,0115,57
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,41
E5600841,PR62,923,0115,36
E5600841,PR62,936,0115,4
E5600841,PR62,922,0115,24
E5600841,PS11,923,0115,41
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,71
E5600841,PS31,923,0115,72
E5600841,PS31,936,0115,10
E5600841,PS31,922,0115,72
E5600841,PS51,923,0115,34
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,12
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,23
E5600896,P007,936,0115,8
E5600896,P008,923,0115,48
E5600896,P008,936,0115,7
S3200688,P003,922,0115,37
S3200688,P003,923,0115,58
S3200688,P003,936,0115,6
S3200688,P004,922,0115,47
S3200688,P004,923,0115,62
S3200688,P004,936,0115,5
S3200688,P504,923,0115,14
S3200688,P504,936,0115,15
S3200688,P604,923,0115,15
S3200688,P604,936,0115,15
S3200688,P704,923,0115,9
S3200688,P704,936,0115,15
S3200688,P804,923,0115,20
S3200688,P804,936,0115,15
S3200688,P904,923,0115,19
S3200688,P904,936,0115,15
S2100223,P015,922,0115,46
S2100223,P015,923,0115,68
S2100223,P015,936,0115,4
S3200688,P002,923,0115,54
S3200688,P002,936,0115,5
S2201109,P711,923,0115,36
S2201109,P711,936,0115,7
