2017-05-01,1493568000,,,
E5002890,P002,922,0545,1
E5002890,P003,922,0545,2
E5002890,P001,923,0545,61
E5002890,P002,923,0545,111
E5002890,P003,923,0545,57
E5002890,P001,924,0545,2
E5002890,P002,924,0545,1
E5002890,P003,924,0545,2
E5002890,P001,926,0545,12
E5002890,P002,926,0545,6
E5002890,P003,926,0545,3
E5002890,P001,936,0545,11
E5002890,P002,936,0545,10
E5002890,P003,936,0545,12
S1900685,P421,922,0545,14
S1900685,P421,923,0545,72
S1900685,P421,936,0545,6
S1900685,P411,922,0545,38
S1900685,P411,923,0545,56
S1900685,P411,936,0545,13
S1602755,P101,922,0545,3
S1602755,P201,922,0545,3
S1602755,P301,922,0545,3
S1602755,P101,923,0545,72
S1602755,P201,923,0545,79
S1602755,P301,923,0545,78
S1602755,P101,924,0545,4
S1602755,P201,924,0545,4
S1602755,P301,924,0545,4
S1602755,P101,926,0545,3
S1602755,P201,926,0545,6
S1602755,P301,926,0545,4
S1602755,P101,936,0545,14
S1602755,P201,936,0545,13
S1602755,P301,936,0545,14
S1900569,P002,922,0545,0
S1900569,P012,922,0545,90
S1900569,P002,923,0545,0
S1900569,P012,923,0545,81
S1900569,P002,936,0545,0
S1900569,P012,936,0545,1
S1901066,P004,922,0545,153
S1901066,P004,923,0545,191
S1901066,P004,924,0545,0
S1901066,P004,936,0545,7
S1901066,P004,937,0545,10
E5600841,P001,923,0545,0
E5600841,P001,936,0545,0
E5600841,P001,922,0545,0
E5600841,P002,923,0545,14
E5600841,P002,936,0545,5
E5600841,P002,922,0545,20
E5600841,P003,923,0545,10
E5600841,P003,936,0545,7
E5600841,P003,922,0545,23
E5600841,P004,923,0545,35
E5600841,P004,936,0545,5
E5600841,P004,922,0545,24
E5600841,P005,923,0545,37
E5600841,P005,936,0545,5
E5600841,P005,922,0545,24
E5600841,P006,923,0545,44
E5600841,P006,936,0545,7
E5600841,P006,922,0545,1
E5600841,P007,923,0545,22
E5600841,P007,936,0545,7
E5600841,P007,922,0545,3
E5600841,PS51,936,0545,11
E5600841,PS51,922,0545,11
E5600841,PS71,923,0545,56
E5600841,PS71,936,0545,13
E5600841,PS71,922,0545,18
E5600896,P004,922,0545,0
E5600896,P004,923,0545,0
E5600896,P004,936,0545,0
E5600896,P005,922,0545,0
E5600896,P005,923,0545,0
E5600896,P005,936,0545,0
E5600896,P007,923,0545,0
E5600896,P007,936,0545,0
E5600896,P008,923,0545,60
E5600896,P008,936,0545,1
S2202553,P001,911,0548,2
S2202553,P002,911,0548,1
S2202553,P003,911,0548,2
S2005081,P401,911,0548,6
S2001314,P004,911,0548,6
S1900658,P014,911,0548,0
S2300438,P001,911,0548,4
E2000554,P003,911,0548,14
E5601197,P002,911,0548,3
E5601197,P003,911,0548,3
S2300401,P011,911,0548,9
S2300429,P701,911,0548,0
S2300429,PF01,911,0548,9
E5600850,PC01,911,0548,0
E4900744,P001,911,0548,0
E4900744,P002,911,0548,0
E4900744,P023,911,0548,0
E5602998,P001,911,0548,1
E5602998,P002,911,0548,2
E5602998,P003,911,0548,1
E5602998,P004,911,0548,0
E5600869,P001,911,0548,4
E5600332,P001,911,0548,3
E5600332,P002,911,0548,3
E5600332,P003,911,0548,4
E5002890,P001,911,0548,5
E5002890,P002,911,0548,5
E5002890,P003,911,0548,6
E5600841,P001,911,0548,0
E5600841,P002,911,0548,6
E5600841,P003,911,0548,7
E5600841,P004,911,0548,5
E5600841,P005,911,0548,8
E5600841,P006,911,0548,9
E5600841,P007,911,0548,7
E5600841,P008,911,0548,4
E5600841,P009,911,0548,6
E5600841,P010,911,0548,6
E5600841,PC23,911,0548,14
E5600841,PC83,911,0548,11
E5600841,PPB1,911,0548,7
E5600841,PPC1,911,0548,6
E5600841,PR54,911,0548,3
E5600841,PR61,911,0548,3
E5600841,PR62,911,0548,7
E5600841,PS11,911,0548,9
E5600841,PS12,911,0548,8
E5600841,PS31,911,0548,13
E5600841,PS32,911,0548,5
E5600841,PS51,911,0548,8
E5600841,PS52,911,0548,11
E5600841,PS71,911,0548,11
E5600841,PS72,911,0548,10
S1900710,P070,911,0548,6
S1900710,P056,911,0548,3
S1900710,P015,911,0548,0
S1900710,P050,911,0548,6
S1900710,P060,911,0548,3
S1900685,P002,911,0548,12
S1900685,P421,911,0548,10
S1900685,P411,911,0548,4
S1602755,P101,911,0548,3
S1602755,P201,911,0548,4
S1602755,P301,911,0548,3
S1900569,P002,911,0548,0
S1900569,P012,911,0548,11
S1901066,P004,911,0548,6
S2100223,P015,911,0548,10
E5600056,P004,911,0548,2
E5600056,P006,911,0548,0
E5600056,P007,911,0548,3
E5600056,P008,911,0548,5
E5600056,P009,911,0548,0
E5600056,P016,911,0548,3
E5600056,P017,911,0548,3
E5600056,P018,911,0548,4
E5600056,P021,911,0548,3
E5600056,P022,911,0548,4
E5600056,P023,911,0548,-12
E5600056,P024,911,0548,4
E5600896,P004,911,0548,0
E5600896,P005,911,0548,0
E5400878,P010,911,0548,3
S2202553,P001,911,0554,2
S2202553,P002,911,0554,1
S2202553,P003,911,0554,2
E5600841,P008,911,0554,4
E5600841,P009,911,0554,6
E5600841,P010,911,0554,6
E5600841,PC23,911,0554,14
E5600841,PC83,911,0554,11
E5600841,PPB1,911,0554,7
E5600841,PPC1,911,0554,6
E5600841,PR54,911,0554,2
E5600841,PR61,911,0554,3
E5600841,PR62,911,0554,7
E5600841,PS11,911,0554,9
E5600841,PS12,911,0554,8
E5600841,PS31,911,0554,14
E5600841,PS32,911,0554,5
S2100223,P015,911,0554,10
E5600056,P004,911,0554,2
E5600056,P006,911,0554,0
E5600056,P007,911,0554,2
E5600056,P008,911,0554,5
E5600056,P009,911,0554,0
E5600056,P016,911,0554,3
E5600056,P017,911,0554,3
E5600056,P018,911,0554,4
E5600056,P021,911,0554,3
E5600056,P022,911,0554,3
E5600056,P023,911,0554,-12
E5600056,P024,911,0554,4
S2005081,P401,911,0554,6
S2001314,P004,911,0554,6
S1900658,P014,911,0554,0
S2300438,P001,911,0554,4
E2000554,P003,911,0554,14
E5601197,P002,911,0554,3
E5601197,P003,911,0554,3
S1900710,P070,911,0554,6
S1900710,P056,911,0554,3
S1900710,P015,911,0554,0
S1900710,P050,911,0554,7
S1900710,P060,911,0554,3
S2300429,P701,911,0554,0
S2300429,PF01,911,0554,9
E4900744,P001,911,0554,0
E4900744,P002,911,0554,0
E4900744,P023,911,0554,0
E5602998,P001,911,0554,1
E5602998,P002,911,0554,3
E5602998,P003,911,0554,2
E5602998,P004,911,0554,0
E5600869,P001,911,0554,4
E5600332,P001,911,0554,4
E5600332,P002,911,0554,3
E5600332,P003,911,0554,4
S2300401,P011,911,0554,9
E5600850,PC01,911,0554,0
E5002890,P001,911,0554,5
E5002890,P002,911,0554,5
E5002890,P003,911,0554,6
S1900685,P002,911,0554,12
S1900685,P421,911,0554,10
S1900685,P411,911,0554,4
S1602755,P101,911,0554,3
S1602755,P201,911,0554,4
S1602755,P301,911,0554,3
S1900569,P002,911,0554,0
S1900569,P012,911,0554,11
S1901066,P004,911,0554,6
E5600841,P001,911,0554,0
E5600841,P002,911,0554,6
E5600841,P003,911,0554,7
E5600841,P004,911,0554,5
E5600841,P005,911,0554,8
E5600841,P006,911,0554,9
E5600841,P007,911,0554,7
E5600841,PS51,911,0554,8
E5600841,PS52,911,0554,12
E5600841,PS71,911,0554,12
E5600841,PS72,911,0554,10
E5600896,P004,911,0554,0
E5600896,P005,911,0554,0
E5600841,PR54,236,0600,5
E5600841,PR54,222,0600,37
E5600841,PR54,259,0600,243
E5600841,PR61,248,0600,0
E5600841,PR61,223,0600,0
E5600841,PR61,236,0600,0
E5600841,PR61,222,0600,0
E5600841,PR61,259,0600,0
E5600841,PR62,248,0600,94062
E5600841,PR62,223,0600,39
E5600841,PR62,236,0600,5
E5600841,PR62,222,0600,26
E5600841,PR62,259,0600,273
E5600841,PS11,248,0600,701715
E5600841,PS11,223,0600,32
E5600841,PS11,236,0600,13
E5600841,PS11,222,0600,65
E5600841,PS11,259,0600,172
E5600841,PS31,248,0600,1150339
E5600841,PS31,223,0600,78
E5600841,PS31,236,0600,10
E5600841,PS31,222,0600,59
E5600841,PS31,259,0600,136
E5600841,PS51,248,0600,951295
E5600841,PS51,223,0600,43
E5600841,PS51,236,0600,10
E5600841,PS51,222,0600,10
E5600841,PS51,259,0600,130
E5600841,PS71,248,0600,1347901
E5600841,PS71,223,0600,55
E5600841,PS71,236,0600,13
E5600841,PS71,222,0600,21
E5600841,PS71,259,0600,177
E5600896,P004,222,0600,0
E5600896,P004,223,0600,0
E5600896,P004,236,0600,0
E5600896,P004,248,0600,0
E5600896,P004,259,0600,0
E5600896,P005,222,0600,0
E5600896,P005,223,0600,0
E5600896,P005,236,0600,0
E5600896,P005,248,0600,0
E5600896,P005,259,0600,0
E5600896,P007,223,0600,0
E5600896,P007,236,0600,0
E5600896,P007,248,0600,0
E5600896,P007,259,0600,0
E5600896,P008,223,0600,60
E5600896,P008,236,0600,1
E5600896,P008,248,0600,2033603
E5600896,P008,259,0600,128
S2300438,P001,222,0600,0
S2300438,P001,223,0600,43
S2300438,P001,236,0600,6
S2300438,P001,248,0600,52043
S2300438,P001,259,0600,126
E5600850,PC01,223,0600,0
E5600850,PC01,224,0600,0
E5600850,PC01,236,0600,0
E5600850,PC01,226,0600,0
E5600850,PC01,248,0600,0
E5600850,PC01,259,0600,0
S2300429,P701,222,0600,0
S2300429,P701,223,0600,0
S2300429,P701,236,0600,0
S2300429,P701,248,0600,0
S2300429,P701,259,0600,0
S2300429,PF01,222,0600,20
S2300429,PF01,223,0600,34
S2300429,PF01,236,0600,6
S2300429,PF01,248,0600,240053
S2300429,PF01,259,0600,55
S1901066,P004,222,0600,154
S1901066,P004,223,0600,190
S1901066,P004,224,0600,0
S1901066,P004,236,0600,7
S1901066,P004,237,0600,10
S1901066,P004,248,0600,75731
S1901066,P004,259,0600,173
S2202553,P001,911,0600,1
S2202553,P002,911,0600,1
S2202553,P003,911,0600,2
S2202553,P001,922,0600,10
S2202553,P002,922,0600,13
S2202553,P003,922,0600,14
S2202553,P001,923,0600,94
S2202553,P002,923,0600,85
S2202553,P003,923,0600,87
S2202553,P001,924,0600,3
S2202553,P002,924,0600,6
S2202553,P003,924,0600,11
S2202553,P001,926,0600,14
S2202553,P002,926,0600,17
S2202553,P003,926,0600,15
S2202553,P001,936,0600,8
S2202553,P002,936,0600,9
S2202553,P003,936,0600,9
S2202553,P001,222,0600,15
S2202553,P002,222,0600,13
S2202553,P003,222,0600,14
S2202553,P001,223,0600,90
S2202553,P002,223,0600,83
S2202553,P003,223,0600,90
S2202553,P001,224,0600,14
S2202553,P002,224,0600,4
S2202553,P003,224,0600,7
S2202553,P001,226,0600,18
S2202553,P002,226,0600,16
S2202553,P003,226,0600,19
S2202553,P001,236,0600,8
S2202553,P002,236,0600,9
S2202553,P003,236,0600,9
S2202553,P001,248,0600,119989
S2202553,P002,248,0600,111944
S2202553,P003,248,0600,98765
S2202553,P001,259,0600,151
S2202553,P002,259,0600,146
S2202553,P003,259,0600,155
E5602998,P001,226,0600,16
E5602998,P001,237,0600,6
E5602998,P001,236,0600,12
E5602998,P001,248,0600,86407
E5602998,P001,259,0600,158
E5602998,P002,222,0600,9
E5602998,P002,223,0600,121
E5602998,P002,224,0600,1
E5602998,P002,226,0600,18
E5602998,P002,237,0600,6
E5602998,P002,236,0600,12
E5602998,P002,248,0600,78646
E5602998,P002,259,0600,159
E5602998,P003,222,0600,6
E5602998,P003,223,0600,108
E5602998,P003,224,0600,7
E5602998,P003,226,0600,21
E5602998,P003,237,0600,7
E5602998,P003,236,0600,11
E5602998,P003,248,0600,77666
E5602998,P003,259,0600,156
E5602998,P004,222,0600,0
E5602998,P004,223,0600,0
E5602998,P004,224,0600,0
E5602998,P004,226,0600,0
E5602998,P004,237,0600,0
E5602998,P004,236,0600,0
E5602998,P004,248,0600,0
E5602998,P004,259,0600,0
S2001314,P004,248,0600,299671
S2001314,P004,259,0600,54
S2001314,P004,223,0600,61
S2001314,P004,222,0600,18
S2001314,P004,236,0600,5
S2300401,P011,911,0600,9
S2300401,P011,923,0600,67
S2300401,P011,936,0600,7
S2300401,P011,922,0600,32
S2300401,P011,248,0600,155844
S2300401,P011,223,0600,68
S2300401,P011,236,0600,7
S2300401,P011,222,0600,31
S2300401,P011,259,0600,51
S1900685,P421,222,0600,14
S1900685,P421,223,0600,67
S1900685,P421,236,0600,6
S1900685,P421,248,0600,303473
S1900685,P421,259,0600,51
S1900685,P411,222,0600,36
S1900685,P411,223,0600,55
S1900685,P411,236,0600,13
S1900685,P411,248,0600,16242
S1900685,P411,259,0600,121
S1900569,P002,222,0600,0
S1900569,P012,222,0600,91
S1900569,P002,223,0600,0
S1900569,P012,223,0600,84
S1900569,P002,236,0600,0
S1900569,P012,236,0600,1
S1900569,P002,248,0600,0
S1900569,P012,248,0600,90395
S1900569,P002,259,0600,0
S1900569,P012,259,0600,81
E5600841,P001,248,0600,0
E5600841,P001,223,0600,0
E5600841,P001,236,0600,0
E5600841,P001,222,0600,0
E5600841,P001,259,0600,0
E5600841,P002,248,0600,208583
E5600841,P002,223,0600,22
E5600841,P002,236,0600,5
S2100223,P015,911,0600,10
E5600056,P004,911,0600,2
E5600056,P006,911,0600,0
E5600056,P007,911,0600,2
E5600056,P008,911,0600,5
E5600056,P009,911,0600,0
E5600056,P016,911,0600,3
E5600056,P017,911,0600,3
E5600056,P018,911,0600,4
E5600056,P021,911,0600,3
E5600056,P022,911,0600,3
E5600056,P023,911,0600,-12
E5600056,P024,911,0600,4
E5600056,P004,922,0600,10
E5600056,P004,923,0600,48
E5600056,P004,924,0600,6
E5600056,P004,936,0600,7
E5600056,P006,922,0600,0
E5600056,P006,923,0600,0
E5600056,P006,924,0600,0
E5600056,P006,936,0600,0
E5600056,P007,922,0600,0
E5600056,P007,923,0600,24
E5600056,P007,924,0600,1
E5600056,P007,936,0600,5
E5600056,P008,922,0600,3
E5600056,P008,923,0600,55
E5600056,P008,924,0600,0
E5600056,P008,936,0600,5
E5600056,P016,922,0600,0
E5600056,P016,923,0600,16
E5600056,P016,936,0600,10
E5600056,P017,922,0600,0
E5600056,P017,923,0600,26
E5600056,P017,924,0600,49
E5600056,P017,936,0600,6
E5600056,P018,922,0600,0
E5600056,P018,923,0600,21
E5600056,P018,936,0600,3
E5600056,P021,922,0600,0
E5600056,P021,923,0600,39
E5600056,P021,936,0600,4
E5600056,P024,922,0600,5
E5600056,P024,923,0600,30
E5600056,P024,924,0600,2
E5600056,P024,936,0600,5
E5600056,P034,923,0600,27
E5600056,P034,936,0600,1
E5600056,P004,222,0600,9
E5600056,P004,223,0600,48
E5600056,P004,224,0600,6
E5600056,P004,236,0600,7
E5600056,P004,248,0600,71947
E5600056,P004,259,0600,114
E5600056,P006,222,0600,0
E5600056,P006,223,0600,0
E5600056,P006,224,0600,0
E5600056,P006,236,0600,0
E5600056,P006,259,0600,0
E5600056,P007,222,0600,0
E5600056,P007,223,0600,24
E5600056,P007,224,0600,4
E5600056,P007,236,0600,4
E5600056,P007,248,0600,55809
E5600056,P007,259,0600,134
E5600056,P008,222,0600,2
E5600056,P008,223,0600,53
E5600056,P008,224,0600,0
E5600056,P008,236,0600,5
E5600056,P008,248,0600,84186
E5600056,P008,259,0600,197
E5600056,P016,222,0600,0
E5600056,P016,223,0600,16
E5600056,P016,236,0600,10
E5600056,P017,222,0600,0
E5600056,P017,223,0600,25
E5600056,P017,224,0600,55
E5600056,P017,236,0600,6
E5600056,P017,248,0600,346374
E5600056,P017,259,0600,256
E5600056,P018,222,0600,0
E5600056,P018,223,0600,20
E5600056,P018,224,0600,115
E5600056,P018,236,0600,3
E5600056,P018,248,0600,286696
E5600056,P018,259,0600,230
E5600056,P021,222,0600,0
E5600056,P021,223,0600,39
E5600056,P021,224,0600,0
E5600056,P021,236,0600,4
E5600056,P021,248,0600,67040
E5600056,P021,259,0600,135
E5600056,P024,222,0600,5
E5600056,P024,223,0600,30
E5600056,P024,224,0600,2
E5600056,P024,236,0600,5
E5600056,P024,248,0600,208540
E5600056,P024,259,0600,115
E5600056,P034,223,0600,27
E5600056,P034,236,0600,1
E5600056,P034,248,0600,683360
E5600056,P034,259,0600,61
S2001314,P004,911,0600,6
S2001314,P004,923,0600,61
S2001314,P004,922,0600,16
S2001314,P004,936,0600,5
S2005081,P401,911,0600,7
S2005081,P401,923,0600,59
S2005081,P401,922,0600,6
S2005081,P401,936,0600,7
S1900658,P014,911,0600,0
S1900658,P014,923,0600,0
S1900658,P014,922,0600,0
S1900658,P014,936,0600,0
S2300438,P001,911,0600,4
E2000554,P003,911,0600,14
E2000554,P003,923,0600,35
E2000554,P003,922,0600,20
E2000554,P003,936,0600,6
E5601197,P002,911,0600,5
E5601197,P003,911,0600,5
E5600869,P001,911,0600,4
S1900710,P070,911,0600,6
S1900710,P070,923,0600,21
S1900710,P070,936,0600,7
S1900710,P070,922,0600,7
S1900710,P070,248,0600,212112
S1900710,P070,223,0600,20
S1900710,P070,236,0600,7
S1900710,P070,222,0600,7
S1900710,P070,259,0600,72
S1900710,P056,911,0600,3
S1900710,P056,923,0600,40
S1900710,P056,936,0600,5
S1900710,P056,922,0600,27
S1900710,P056,248,0600,144792
S1900710,P056,223,0600,41
S1900710,P056,236,0600,5
S1900710,P056,222,0600,27
S1900710,P056,259,0600,121
S1900710,P015,911,0600,0
S1900710,P015,248,0600,0
S1900710,P015,223,0600,0
S1900710,P015,236,0600,0
S1900710,P015,222,0600,0
S1900710,P015,259,0600,0
S1900710,P050,911,0600,6
S1900710,P060,911,0600,3
S1900710,P015,923,0600,0
S1900710,P015,936,0600,0
S1900710,P015,922,0600,0
S1900710,P050,923,0600,86
S1900710,P050,936,0600,5
S1900710,P050,922,0600,36
S1900710,P060,923,0600,29
S1900710,P060,936,0600,5
S1900710,P060,922,0600,15
S1900710,P050,248,0600,61668
S1900710,P050,223,0600,88
S1900710,P050,236,0600,5
S1900710,P050,222,0600,36
S1900710,P050,259,0600,124
S1900710,P060,248,0600,129168
S1900710,P060,223,0600,28
S1900710,P060,236,0600,5
S1900710,P060,222,0600,15
S1900710,P060,259,0600,99
E4900744,P001,911,0600,0
E4900744,P002,911,0600,0
E4900744,P023,911,0600,0
E5602998,P001,911,0600,1
E5602998,P002,911,0600,3
E5602998,P003,911,0600,2
E5602998,P004,911,0600,0
E5600850,PC01,911,0600,0
E5002890,P001,911,0600,5
E5002890,P002,911,0600,5
E5002890,P003,911,0600,6
E5600841,P001,911,0600,0
E5600841,P002,911,0600,6
E5600841,P003,911,0600,7
E5600841,P004,911,0600,6
E5600841,P005,911,0600,8
E5600841,P006,911,0600,9
E5600841,P007,911,0600,7
E5600841,P008,911,0600,4
E5600841,P009,911,0600,6
E5600841,P010,911,0600,6
E5600841,PC23,911,0600,14
E5600841,PC83,911,0600,11
E5600841,PPB1,911,0600,7
E5600841,PPC1,911,0600,6
E5600841,PR54,911,0600,3
E5600841,PR61,911,0600,0
E5600841,PR62,911,0600,7
E5600841,PS11,911,0600,9
E5600841,PS12,911,0600,8
E5600841,PS31,911,0600,14
E5600841,PS32,911,0600,5
E5600841,PS51,911,0600,8
E5600841,PS52,911,0600,11
E5600841,PS71,911,0600,12
E5600841,PS72,911,0600,11
E5600896,P004,911,0600,0
E5600896,P005,911,0600,0
E5600869,P001,922,0600,112
E5600869,P001,923,0600,119
E5600869,P001,936,0600,8
E5600850,PC01,923,0600,0
E5600850,PC01,924,0600,0
E5600850,PC01,936,0600,0
E5600850,PC01,926,0600,0
E4900744,P001,923,0600,0
E4900744,P023,923,0600,0
E4900744,P001,936,0600,0
E4900744,P023,936,0600,0
E5602998,P001,922,0600,2
E5602998,P001,923,0600,106
E5602998,P001,924,0600,7
E5602998,P001,926,0600,17
E5602998,P001,937,0600,6
E5602998,P001,936,0600,12
E5602998,P002,922,0600,19
E5602998,P002,923,0600,118
E5602998,P002,924,0600,0
E5602998,P002,926,0600,32
E5602998,P002,937,0600,6
E5602998,P002,936,0600,12
E5602998,P003,922,0600,3
E5602998,P003,923,0600,110
E5602998,P003,924,0600,5
E5602998,P003,926,0600,18
E5602998,P003,937,0600,8
E5602998,P003,936,0600,10
E5602998,P004,922,0600,0
E5602998,P004,923,0600,0
E5602998,P004,924,0600,0
E5602998,P004,926,0600,0
E5602998,P004,937,0600,0
E5602998,P004,936,0600,0
E5600332,P001,911,0600,4
E5600332,P002,911,0600,3
E5600332,P003,911,0600,4
E5400878,P010,911,0600,0
E5002890,P001,922,0600,2
E5002890,P002,922,0600,1
E5002890,P003,922,0600,2
E5002890,P001,923,0600,56
E5002890,P002,923,0600,81
E5002890,P003,923,0600,64
E5002890,P001,924,0600,2
E5002890,P002,924,0600,2
E5002890,P003,924,0600,2
E5002890,P001,926,0600,11
E5002890,P002,926,0600,3
E5002890,P003,926,0600,3
E5002890,P001,936,0600,12
E5002890,P002,936,0600,10
E5002890,P003,936,0600,11
S1602755,P101,922,0600,3
S1602755,P201,922,0600,3
S1602755,P301,922,0600,3
S1602755,P101,923,0600,52
S1602755,P201,923,0600,79
S1602755,P301,923,0600,82
S1602755,P101,924,0600,4
S1602755,P201,924,0600,4
S1602755,P301,924,0600,4
S1602755,P101,926,0600,3
S1602755,P201,926,0600,6
S1602755,P301,926,0600,4
S1602755,P101,936,0600,14
S1602755,P201,936,0600,13
S1602755,P301,936,0600,14
S1900685,P421,922,0600,14
S1900685,P421,923,0600,73
S1900685,P421,936,0600,6
S1900685,P411,922,0600,37
S1900685,P411,923,0600,56
S1900685,P411,936,0600,13
S1900569,P002,922,0600,0
S1900569,P012,922,0600,90
S1900569,P002,923,0600,0
S1900569,P012,923,0600,80
S1900569,P002,936,0600,0
S1900569,P012,936,0600,1
E5600841,P001,923,0600,0
E5600841,P001,936,0600,0
E5600841,P001,922,0600,0
E5600841,P002,923,0600,14
E5600841,P002,936,0600,5
E5600841,P002,922,0600,21
E5600841,P003,923,0600,9
E5600841,P003,936,0600,7
E5600841,P003,922,0600,23
E5600841,P004,923,0600,19
E5600841,P004,936,0600,5
E5600841,P004,922,0600,18
E5600841,P005,923,0600,21
E5600841,P005,936,0600,4
E5600841,P005,922,0600,19
E5600841,P006,923,0600,46
E5600841,P006,936,0600,6
E5600841,P006,922,0600,2
E5600841,P007,923,0600,23
E5600841,P007,936,0600,7
E5600841,P007,922,0600,3
E5600841,P008,923,0600,9
E5600841,P008,936,0600,8
E5600841,P008,922,0600,4
E5600841,P009,923,0600,9
E5600841,P009,936,0600,6
E5600841,P009,922,0600,20
E5600841,P010,923,0600,16
E5600841,P010,936,0600,6
E5600841,P010,922,0600,18
E5600841,PC23,923,0600,49
E5600841,PC23,936,0600,8
E5600841,PC23,922,0600,27
E5600841,PC83,923,0600,82
E5600841,PC83,936,0600,9
E5600841,PC83,922,0600,26
E5600841,PPB1,923,0600,9
E5600841,PPB1,936,0600,7
E5600841,PPB1,922,0600,13
E5600841,PPC1,923,0600,14
E5600841,PPC1,936,0600,4
E5600841,PPC1,922,0600,14
E5600841,PR54,923,0600,61
E5600841,PR54,936,0600,6
E5600841,PR54,922,0600,38
E5600841,PR61,923,0600,0
E5600841,PR61,936,0600,0
E5600841,PR61,922,0600,0
E5600841,PR62,923,0600,40
E5600841,PR62,936,0600,6
E5600841,PR62,922,0600,27
E5600841,PS11,923,0600,32
E5600841,PS11,936,0600,13
E5600841,PS11,922,0600,66
E5600841,PS31,923,0600,79
E5600841,PS31,936,0600,10
E5600841,PS31,922,0600,59
E5600841,PS51,923,0600,44
E5600841,PS51,936,0600,11
E5600841,PS51,922,0600,11
E5600841,PS71,923,0600,60
E5600841,PS71,936,0600,13
E5600841,PS71,922,0600,22
S1900685,P002,911,0600,13
S1900685,P421,911,0600,9
S1900685,P411,911,0600,4
S1602755,P101,911,0600,3
S1602755,P201,911,0600,4
S1602755,P301,911,0600,3
S1900569,P002,911,0600,0
S1900569,P012,911,0600,11
S2100223,P015,922,0600,21
S2100223,P015,923,0600,70
S2100223,P015,936,0600,6
S1901066,P004,911,0600,6
S2300438,P001,922,0600,0
S2300438,P001,923,0600,44
S2300438,P001,936,0600,5
S2300429,P701,911,0600,0
S2300429,P701,922,0600,0
S2300429,P701,923,0600,0
S2300429,P701,936,0600,0
S2300429,PF01,911,0600,10
S2300429,PF01,922,0600,20
S2300429,PF01,923,0600,36
S2300429,PF01,936,0600,6
S1901066,P004,922,0600,153
S1901066,P004,923,0600,190
S1901066,P004,924,0600,0
S1901066,P004,936,0600,7
S1901066,P004,937,0600,10
E5600896,P004,922,0600,0
E5600896,P004,923,0600,0
E5600896,P004,936,0600,0
E5600896,P005,922,0600,0
E5600896,P005,923,0600,0
E5600896,P005,936,0600,0
E5600896,P007,923,0600,0
E5600896,P007,936,0600,0
E5600896,P008,923,0600,61
E5600896,P008,936,0600,1
E5400878,P001,923,0600,28
E5400878,P001,936,0600,15
E5400878,P002,923,0600,7
E5400878,P002,936,0600,15
E5400878,P003,923,0600,19
E5400878,P003,936,0600,15
E5400878,P010,923,0600,20
E5400878,P010,936,0600,13
E5600869,P001,222,0600,103
E5600869,P001,223,0600,118
E5600869,P001,236,0600,8
E5600869,P001,248,0600,49060
E5600869,P001,259,0600,88
E4900744,P001,223,0600,0
E4900744,P023,223,0600,0
E4900744,P001,236,0600,0
E4900744,P023,236,0600,0
E4900744,P001,248,0600,0
E4900744,P006,248,0600,204
E4900744,P023,248,0600,0
E4900744,P001,259,0600,0
E4900744,P023,259,0600,0
E5002890,P001,222,0600,2
E5002890,P002,222,0600,1
E5002890,P003,222,0600,2
E5002890,P001,223,0600,59
E5002890,P002,223,0600,80
E5002890,P003,223,0600,61
E5002890,P001,224,0600,2
E5002890,P002,224,0600,2
E5002890,P003,224,0600,3
E5002890,P001,226,0600,9
E5002890,P002,226,0600,5
E5002890,P003,226,0600,4
E5002890,P001,236,0600,12
E5002890,P002,236,0600,11
E5002890,P003,236,0600,12
E5002890,P001,248,0600,50709
E5002890,P002,248,0600,55913
E5002890,P003,248,0600,55237
E5002890,P001,259,0600,160
E5002890,P002,259,0600,158
E5002890,P003,259,0600,164
S2005081,P401,248,0600,170279
S2005081,P401,259,0600,84
S2005081,P401,223,0600,59
S2005081,P401,222,0600,6
S2005081,P401,236,0600,7
E5600841,P002,222,0600,23
E5600841,P002,259,0600,170
E5600841,P003,248,0600,189102
E5600841,P003,223,0600,17
E5600841,P003,236,0600,7
E5600841,P003,222,0600,26
S2100223,P015,222,0600,28
S2100223,P015,223,0600,70
S2100223,P015,236,0600,6
S2100223,P015,248,0600,125753
S2100223,P015,259,0600,134
E5602998,P001,222,0600,2
E5602998,P001,223,0600,109
E5602998,P001,224,0600,10
S1602755,P101,222,0600,3
S1602755,P201,222,0600,3
S1602755,P301,222,0600,3
S1602755,P101,223,0600,54
S1602755,P201,223,0600,72
S1602755,P301,223,0600,82
S1602755,P101,224,0600,4
S1602755,P201,224,0600,4
S1602755,P301,224,0600,4
S1602755,P101,226,0600,3
S1602755,P201,226,0600,6
S1602755,P301,226,0600,4
S1602755,P101,236,0600,14
S1602755,P201,236,0600,14
S1602755,P301,236,0600,14
S1602755,P101,248,0600,59998
S1602755,P201,248,0600,64361
S1602755,P301,248,0600,65176
S1602755,P101,259,0600,116
S1602755,P201,259,0600,131
S1602755,P301,259,0600,103
S1900658,P014,248,0600,0
S1900658,P014,259,0600,0
S1900658,P014,223,0600,0
S1900658,P014,222,0600,0
S1900658,P014,236,0600,0
E2000554,P003,248,0600,309455
E2000554,P003,259,0600,53
E2000554,P003,223,0600,34
E2000554,P003,222,0600,12
E2000554,P003,236,0600,6
E5600841,P003,259,0600,161
E5600841,P004,248,0600,174512
