2016-04-20,1461081600,,,
H4307715,P001,911,0518,2.30
H4307715,P002,911,0518,1.60
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,14.40
H4810851,P201,911,0518,13.70
H4601227,PG01,911,0518,4.60
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,10.50
H5307960,P001,911,0518,0.90
H5307960,P002,911,0518,2.10
H5307960,P003,911,0518,1.50
H4307715,P001,911,0524,2.30
H4307715,P002,911,0524,1.60
H4702336,P001,911,0524,10.20
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,10.60
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.10
H5307960,P003,911,0524,1.60
H4702336,P001,911,0530,10.20
H4702336,P001,922,0530,29.00
H4702336,P001,923,0530,78.00
H4307715,P001,911,0530,2.40
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.20
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,12.00
H4702336,P001,911,0536,10.10
H4307715,P001,911,0536,2.40
H4307715,P002,911,0536,1.60
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,11.20
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,2.30
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,107.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.50
H4810851,P201,911,0600,14.00
H5200215,P002,911,0600,13.40
H4601227,PG01,911,0600,4.70
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,10.50
H5307960,P001,911,0600,1.80
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,1.80
H5307960,P004,911,0600,2.60
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,0.50
H4702336,P001,922,0600,25.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,179.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,29.00
H4810851,P101,924,0600,215.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,42.00
H5200215,P002,923,0600,89.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,64.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H4702336,P001,911,0606,10.00
H4307715,P001,911,0606,2.30
H4307715,P002,911,0606,1.70
H53A0675,P001,911,0606,2.00
H4810851,P101,911,0606,14.40
H4810851,P201,911,0606,14.00
H4601227,PG01,911,0606,5.00
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,10.90
H4803507,P002,911,0606,2.30
H4803507,P003,911,0606,2.50
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,6.70
H4803507,P045,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,2.30
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,2.40
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4810851,P101,911,0612,14.40
H4810851,P201,911,0612,13.80
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,4.90
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,10.70
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,82.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,12.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,2.00
H53A0675,P001,924,0615,207.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,2.30
H4307715,P002,911,0618,1.70
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,14.30
H4810851,P201,911,0618,13.80
H4601227,PG01,911,0618,4.90
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,10.40
H5307960,P001,911,0618,1.40
H5307960,P002,911,0618,2.30
H4702336,P001,911,0624,10.00
H4307715,P001,911,0624,2.40
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,10.40
H5307960,P001,911,0624,1.90
H5307960,P002,911,0624,2.30
H4702336,P001,911,0630,10.20
H4307715,P001,911,0630,2.40
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,93.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.90
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.00
H4307715,P001,911,0636,2.40
H4307715,P002,911,0636,1.70
H53A0675,P001,911,0636,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,2.40
H4307715,P001,922,0700,8.00
H4307715,P001,923,0700,99.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,98.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.40
H4810851,P201,911,0700,14.10
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,6.10
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,10.70
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,265.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,36.00
H5200215,P002,923,0700,90.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,81.00
H5307960,P001,911,0700,3.90
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.90
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,3.30
H4702336,P001,911,0706,10.30
H4307715,P001,911,0706,2.40
H4307715,P002,911,0706,1.70
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,14.40
H4810851,P201,911,0706,14.10
H4601227,PG01,911,0706,6.30
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,10.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,3.80
H5307960,P002,911,0706,2.90
H5307960,P003,911,0706,3.20
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,2.40
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,13.70
H4810851,P201,911,0712,16.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,5.80
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,10.50
H5307960,P001,911,0712,3.80
H5307960,P002,911,0712,2.80
H5307960,P003,911,0712,3.30
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,61.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,81.00
H53A0675,P001,924,0715,182.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,10.40
H4307715,P001,911,0718,2.30
H4307715,P002,911,0718,1.70
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,22.20
H4810851,P201,911,0718,15.10
H4601227,PG01,911,0718,5.80
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,10.90
H5307960,P001,911,0718,3.70
H5307960,P002,911,0718,2.80
H5307960,P003,911,0718,3.20
H4307715,P001,911,0724,2.40
H4307715,P002,911,0724,1.70
H4702336,P001,911,0724,10.30
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,10.90
H5307960,P001,911,0724,3.60
H5307960,P002,911,0724,2.80
H4702336,P001,911,0730,10.20
H4702336,P001,922,0730,24.00
H4702336,P001,923,0730,80.00
H4307715,P001,911,0730,2.40
H4307715,P001,922,0730,8.00
H4307715,P001,923,0730,89.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.70
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,10.60
H5307960,P001,911,0730,3.50
H5307960,P002,911,0730,2.80
H4702336,P001,911,0736,10.10
H4307715,P001,911,0736,2.40
H4307715,P002,911,0736,1.60
H53A0675,P001,911,0736,2.10
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,10.60
H4702336,P001,911,0800,10.10
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,86.00
H4307715,P001,911,0800,2.40
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,90.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,15.60
H4810851,P201,911,0800,15.70
H5200215,P002,911,0800,12.30
H4601227,PG01,911,0800,5.70
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,10.50
H5307960,P001,911,0800,2.50
H5307960,P002,911,0800,2.50
H5307960,P003,911,0800,2.60
H5307960,P004,911,0800,2.80
H5307960,P005,911,0800,2.90
H5307960,P006,911,0800,2.90
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,205.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,30.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,70.00
H5200215,P002,923,0800,88.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,55.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,35.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,12.00
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,2.40
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,0.00
H4810851,P101,911,0806,15.60
H4810851,P201,911,0806,15.90
H4601227,PG01,911,0806,6.00
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,10.90
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,12.30
H5307960,P001,911,0806,2.50
H5307960,P002,911,0806,2.50
H5307960,P003,911,0806,2.60
H5307960,P004,911,0806,2.90
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,2.40
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,15.60
H4810851,P201,911,0812,15.00
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,5.70
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,10.90
H5307960,P001,911,0812,2.30
H5307960,P002,911,0812,2.40
H5307960,P003,911,0812,2.50
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,80.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,81.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,89.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,10.00
H4307715,P001,911,0818,2.30
H4307715,P002,911,0818,1.60
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,15.60
H4810851,P201,911,0818,14.80
H4601227,PG01,911,0818,5.60
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,10.60
H5307960,P001,911,0818,2.20
H5307960,P002,911,0818,2.40
H5307960,P003,911,0818,2.30
H4702336,P001,911,0824,10.10
H4307715,P001,911,0824,2.40
H4307715,P002,911,0824,1.60
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,10.60
H5307960,P001,911,0824,2.10
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,2.30
H4702336,P001,911,0830,10.10
H4307715,P001,911,0830,2.40
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.60
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,88.00
H4307715,P002,924,0830,1.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,10.90
H4702336,P001,911,0836,10.10
H4307715,P001,911,0836,2.30
H4307715,P002,911,0836,1.60
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,10.90
H4702336,P001,911,0900,10.40
H4307715,P001,911,0900,2.20
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,94.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,1.60
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,95.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.70
H4810851,P201,911,0900,15.70
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,5.30
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,10.90
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,1.40
H5307960,P004,911,0900,2.30
H5307960,P005,911,0900,1.40
H5307960,P006,911,0900,0.20
H4702336,P001,922,0900,28.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,203.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,248.00
H5200215,P002,922,0900,67.00
H5200215,P002,923,0900,88.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,44.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,12.00
H4702336,P001,911,0906,10.60
H4307715,P001,911,0906,2.30
H4307715,P002,911,0906,1.60
H4810851,P101,911,0906,15.60
H4810851,P201,911,0906,15.50
H4601227,PG01,911,0906,5.50
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,10.60
H4803507,P002,911,0906,2.20
H4803507,P003,911,0906,2.30
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,7.10
H4803507,P045,911,0906,0.00
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,12.40
H5307960,P001,911,0906,1.10
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.40
H5307960,P004,911,0906,2.30
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,2.20
H4307715,P002,911,0912,1.60
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,15.60
H4810851,P201,911,0912,16.30
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,5.30
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,10.60
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.40
H5307960,P004,911,0912,2.30
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,82.00
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,95.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,94.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,40.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.70
H4307715,P001,911,0918,2.20
H4307715,P002,911,0918,1.70
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,15.60
H4810851,P201,911,0918,16.30
H4601227,PG01,911,0918,5.30
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,10.90
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,1.30
H5307960,P004,911,0918,2.20
H4702336,P001,911,0924,10.60
H4307715,P001,911,0924,2.20
H4307715,P002,911,0924,1.60
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,11.00
H5307960,P001,911,0924,0.70
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,1.10
H5307960,P004,911,0924,2.00
H4702336,P001,911,0930,10.50
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,10.70
H5307960,P001,911,0930,0.60
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,1.00
H4307715,P001,911,0930,2.30
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,84.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,90.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,10.50
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,10.50
H4307715,P001,911,0936,2.20
H4307715,P002,911,0936,1.60
H4702336,P001,911,1000,10.40
H4307715,P001,911,1000,2.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,91.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,88.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,15.70
H4810851,P201,911,1000,16.60
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,5.50
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,10.60
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,81.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,54.00
H4810851,P101,923,1000,138.00
H4810851,P101,924,1000,1336.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,247.00
H5200215,P002,922,1000,73.00
H5200215,P002,923,1000,84.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,55.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,92.00
H5307960,P001,911,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,911,1000,1.50
H5307960,P003,923,1000,12.00
H5307960,P004,911,1000,2.40
H4702336,P001,911,1006,10.80
H4307715,P001,911,1006,2.20
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,15.70
H4810851,P201,911,1006,15.80
H4601227,PG01,911,1006,5.90
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,10.90
H4803507,P002,911,1006,1.80
H4803507,P003,911,1006,2.60
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,7.60
H4803507,P045,911,1006,0.00
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,12.90
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,1.60
H5307960,P004,911,1006,2.40
H4702336,P001,911,1012,10.80
H4307715,P001,911,1012,2.20
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,15.70
H4810851,P201,911,1012,14.60
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,12.10
H4601227,PG01,911,1012,5.70
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,10.80
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,1.50
H5307960,P004,911,1012,2.30
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,98.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,94.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,82.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,91.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.80
H4307715,P001,911,1018,2.20
H4307715,P002,911,1018,1.60
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,15.70
H4810851,P201,911,1018,15.40
H4601227,PG01,911,1018,5.90
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,10.60
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,1.40
H5307960,P004,911,1018,2.20
H4702336,P001,911,1024,10.80
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,10.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,1.30
H5307960,P004,911,1024,2.10
H4307715,P001,911,1024,2.20
H4307715,P002,911,1024,1.60
H4702336,P001,911,1030,10.70
H4702336,P001,922,1030,23.00
H4702336,P001,923,1030,85.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.00
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,1.20
H4307715,P001,911,1030,2.20
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,101.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.90
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,10.90
H4307715,P001,911,1036,2.20
H4307715,P002,911,1036,1.60
H4702336,P001,911,1100,10.70
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,84.00
H4307715,P001,911,1100,2.10
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,1.50
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,15.60
H4810851,P201,911,1100,17.10
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,5.60
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,11.00
H5307960,P001,911,1100,0.60
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,1.20
H5307960,P004,911,1100,2.10
H5307960,P005,911,1100,0.90
H5307960,P006,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,46.00
H4810851,P101,924,1100,308.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,35.00
H4810851,P201,924,1100,248.00
H5200215,P002,922,1100,53.00
H5200215,P002,923,1100,84.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,62.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,37.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,0.00
H5307960,P003,923,1100,12.00
H4702336,P001,911,1106,11.00
H4307715,P001,911,1106,2.10
H4307715,P002,911,1106,1.50
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,15.60
H4810851,P201,911,1106,17.50
H4601227,PG01,911,1106,5.90
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,10.70
H4803507,P002,911,1106,2.00
H4803507,P003,911,1106,4.40
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,6.90
H4803507,P045,911,1106,0.00
H5200215,P002,911,1106,11.90
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,1.20
H5307960,P004,911,1106,2.10
H4702336,P001,911,1112,11.20
H4307715,P001,911,1112,2.20
