2016-04-01,1459440000,,,
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,34.00
H4601398,P501,922,0515,26.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,20.00
H4702336,P001,911,0518,10.70
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,1.40
H4810851,P101,911,0518,15.60
H4810851,P201,911,0518,11.60
H4601227,PG01,911,0518,7.70
H4601398,P451,911,0518,8.60
H4601398,P501,911,0518,12.20
H53A0675,P001,911,0518,1.80
H5307960,P001,911,0518,0.50
H5307960,P002,911,0518,1.30
H5307960,P003,911,0518,2.20
H4702336,P001,911,0524,10.80
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.50
H53A0675,P001,911,0524,1.80
H4601398,P451,911,0524,8.60
H4601398,P501,911,0524,12.10
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.50
H5307960,P003,911,0524,2.30
H4702336,P001,911,0530,10.80
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,105.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.80
H4601398,P451,911,0530,8.60
H4601398,P501,911,0530,12.00
H4702336,P001,911,0536,10.50
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,1.50
H4601398,P451,911,0536,10.10
H4601398,P501,911,0536,12.30
H4702336,P001,911,0600,10.50
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,105.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.80
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.50
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,12.40
H4601227,PG01,911,0600,7.50
H4601398,P451,911,0600,9.20
H4601398,P501,911,0600,12.30
H5307960,P001,911,0600,0.90
H5307960,P002,911,0600,1.50
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.10
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,92.00
H4702336,P001,922,0600,30.00
H4702336,P001,923,0600,81.00
H53A0675,P001,924,0600,216.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,215.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,283.00
H5200215,P002,922,0600,5.00
H5200215,P002,923,0600,74.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,48.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,24.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,19.00
H51A1495,A001,959,0605,91.00
H4702336,P001,911,0606,10.80
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,1.50
H4810851,P101,911,0606,15.50
H4810851,P201,911,0606,12.10
H4601227,PG01,911,0606,7.70
H4601398,P451,911,0606,9.00
H4601398,P501,911,0606,12.40
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,1.10
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,1.40
H5307960,P003,911,0606,1.10
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,91.00
H4702336,P001,911,0612,10.70
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,1.80
H4810851,P101,911,0612,15.50
H4810851,P201,911,0612,11.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.90
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,7.30
H4601398,P451,911,0612,9.60
H4601398,P501,911,0612,12.20
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.30
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.10
H4702336,P001,922,0615,33.00
H4702336,P001,923,0615,80.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,106.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,22.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,18.00
H4702336,P001,911,0618,10.70
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,15.50
H4810851,P201,911,0618,11.60
H4601227,PG01,911,0618,9.00
H4601398,P451,911,0618,8.70
H4601398,P501,911,0618,12.10
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,1.30
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,10.90
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,1.30
H4601398,P451,911,0624,8.60
H4601398,P501,911,0624,12.00
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,1.20
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.10
H4702336,P001,911,0630,11.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.00
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,103.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,11.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,1.40
H4702336,P001,911,0700,11.70
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,102.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,105.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.40
H4810851,P201,911,0700,13.50
H5200215,P002,911,0700,12.30
H4601227,PG01,911,0700,7.80
H4601398,P451,911,0700,14.40
H4601398,P501,911,0700,12.60
H5307960,P001,911,0700,0.40
H5307960,P002,911,0700,0.40
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,91.00
H4702336,P001,922,0700,31.00
H4702336,P001,923,0700,87.00
H53A0675,P001,924,0700,105.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,214.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,24.00
H4810851,P201,924,0700,250.00
H5200215,P002,922,0700,12.00
H5200215,P002,923,0700,86.00
H4601227,PG01,922,0700,101.00
H4601227,PG01,923,0700,107.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,26.00
H4601398,P501,922,0700,25.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,90.00
H4702336,P001,911,0706,11.80
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,1.40
H4810851,P101,911,0706,15.40
H4810851,P201,911,0706,16.90
H4601227,PG01,911,0706,7.70
H4601398,P451,911,0706,19.00
H4601398,P501,911,0706,12.60
H4803507,P002,911,0706,0.60
H4803507,P003,911,0706,11.30
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,6.80
H4803507,P045,911,0706,5.90
H53A0675,P001,911,0706,1.70
H4810799,P001,911,0706,0.70
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.30
H5307960,P002,911,0706,0.30
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,90.00
H4702336,P001,911,0712,11.30
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.80
H53A0675,P001,911,0712,1.70
H4810851,P101,911,0712,14.40
H4810851,P201,911,0712,14.10
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.70
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,7.50
H4601398,P451,911,0712,16.00
H4601398,P501,911,0712,12.50
H5307960,P001,911,0712,0.30
H5307960,P002,911,0712,0.10
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,0.90
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,107.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,107.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,11.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.40
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,22.20
H4810851,P201,911,0718,12.30
H4601227,PG01,911,0718,7.40
H4601398,P451,911,0718,16.50
H4601398,P501,911,0718,12.70
H5307960,P001,911,0718,0.30
H5307960,P002,911,0718,0.10
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.00
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,1.50
H4702336,P001,911,0724,11.50
H4601398,P451,911,0724,18.00
H4601398,P501,911,0724,12.70
H5307960,P001,911,0724,0.30
H5307960,P002,911,0724,0.10
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,0.90
H4702336,P001,911,0730,11.50
H4702336,P001,922,0730,31.00
H4702336,P001,923,0730,87.00
H4601398,P451,911,0730,19.30
H4601398,P501,911,0730,12.50
H5307960,P001,911,0730,0.30
H5307960,P002,911,0730,0.10
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,112.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,11.30
H4601398,P451,911,0736,16.60
H4601398,P501,911,0736,12.40
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,1.50
H4702336,P001,911,0800,11.40
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.70
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,50.00
H4810851,P101,911,0800,15.20
H4810851,P201,911,0800,11.60
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,8.40
H4601398,P451,911,0800,13.90
H4601398,P501,911,0800,12.30
H5307960,P001,911,0800,0.10
H5307960,P002,911,0800,0.10
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,0.70
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,91.00
H4702336,P001,922,0800,32.00
H4702336,P001,923,0800,90.00
H53A0675,P001,924,0800,338.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,213.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,253.00
H5200215,P002,922,0800,12.00
H5200215,P002,923,0800,88.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,49.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,37.00
H4601398,P501,923,0800,80.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,90.00
H4702336,P001,911,0806,11.60
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.90
H4810851,P101,911,0806,15.20
H4810851,P201,911,0806,11.90
H4601227,PG01,911,0806,8.80
H4601398,P451,911,0806,13.30
H4601398,P501,911,0806,12.50
H53A0675,P001,911,0806,1.60
H5200215,P002,911,0806,12.20
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.50
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,0.00
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,0.60
H51A1495,A001,959,0810,90.00
H4702336,P001,911,0812,11.60
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,2.00
H53A0675,P001,911,0812,1.70
H4810851,P101,911,0812,15.20
H4810851,P201,911,0812,11.50
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,8.60
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.50
H4601398,P451,911,0812,14.10
H4601398,P501,911,0812,12.70
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,0.00
H5307960,P003,911,0812,0.60
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,107.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,110.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,93.00
H53A0675,P001,924,0815,365.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,11.30
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,15.20
H4810851,P201,911,0818,11.50
H4601227,PG01,911,0818,8.90
H4601398,P451,911,0818,13.90
H4601398,P501,911,0818,12.40
H53A0675,P001,911,0818,1.70
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,0.00
H5307960,P003,911,0818,0.60
H4702336,P001,911,0824,11.50
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,1.40
H53A0675,P001,911,0824,1.60
H4601398,P451,911,0824,11.20
H4601398,P501,911,0824,12.40
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,0.60
H4702336,P001,911,0830,11.60
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,109.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,110.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.70
H4601398,P451,911,0830,11.80
H4601398,P501,911,0830,12.60
H4702336,P001,911,0836,11.70
H4307715,P001,911,0836,1.30
H4307715,P002,911,0836,1.40
H4601398,P451,911,0836,12.50
H4601398,P501,911,0836,12.60
H4702336,P001,911,0900,11.50
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,9.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.80
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.10
H4810851,P201,911,0900,11.40
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,8.90
H4601398,P451,911,0900,13.60
H4601398,P501,911,0900,12.80
H51A1495,A001,959,0900,92.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,89.00
H53A0675,P001,924,0900,284.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,212.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,252.00
H5200215,P002,922,0900,5.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,40.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,31.00
H4601398,P501,923,0900,88.00
H5307960,P001,911,0900,0.40
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,0.50
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,0.80
H5307960,P003,923,0900,14.00
H5307960,P004,911,0900,0.70
H51A1495,A001,959,0905,91.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.30
H4810851,P101,911,0906,15.00
H4810851,P201,911,0906,11.80
H4601227,PG01,911,0906,8.90
H4601398,P451,911,0906,13.80
H4601398,P501,911,0906,12.30
H53A0675,P001,911,0906,1.70
H4810799,P001,911,0906,0.20
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,12.40
H5307960,P001,911,0906,0.40
H5307960,P002,911,0906,0.60
H5307960,P003,911,0906,0.90
H5307960,P004,911,0906,0.70
H51A1495,A001,959,0910,93.00
H4702336,P001,911,0912,11.50
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,1.70
H4810851,P101,911,0912,15.00
H4810851,P201,911,0912,11.50
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,8.60
H4601398,P451,911,0912,14.80
H4601398,P501,911,0912,12.40
H5307960,P001,911,0912,0.30
H5307960,P002,911,0912,0.60
H5307960,P003,911,0912,0.90
H4702336,P001,922,0915,31.00
H4702336,P001,923,0915,92.00
H4307715,P001,922,0915,10.00
H4307715,P001,923,0915,94.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,106.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,4.00
H53A0675,P001,924,0915,63.00
H4601398,P451,922,0915,8.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,11.70
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,15.00
H4810851,P201,911,0918,11.40
H4601227,PG01,911,0918,8.70
H4601398,P451,911,0918,14.10
H4601398,P501,911,0918,12.40
H53A0675,P001,911,0918,1.80
H5307960,P001,911,0918,0.40
H5307960,P002,911,0918,0.60
H5307960,P003,911,0918,0.80
H4702336,P001,911,0924,11.80
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.30
H53A0675,P001,911,0924,1.80
H4601398,P451,911,0924,17.40
H4601398,P501,911,0924,12.50
H5307960,P001,911,0924,0.30
H5307960,P002,911,0924,0.60
H5307960,P003,911,0924,0.80
H4702336,P001,911,0930,12.10
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,12.00
H4307715,P001,923,0930,95.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,90.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,1.80
H4601398,P451,911,0930,16.30
H4601398,P501,911,0930,12.30
H4702336,P001,911,0936,11.90
H4307715,P001,911,0936,1.40
H4307715,P002,911,0936,1.30
H4601398,P451,911,0936,15.80
H4601398,P501,911,0936,12.40
H4702336,P001,911,1000,11.90
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,104.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,15.00
H4810851,P201,911,1000,12.10
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,9.20
H4601398,P451,911,1000,13.90
H4601398,P501,911,1000,12.30
H5307960,P001,911,1000,0.30
H5307960,P002,911,1000,0.60
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,0.60
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,91.00
H4702336,P001,922,1000,30.00
H4702336,P001,923,1000,95.00
H53A0675,P001,924,1000,334.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,34.00
H4810851,P201,924,1000,250.00
H5200215,P002,922,1000,3.00
H5200215,P002,923,1000,94.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,53.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,20.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H51A1495,A001,959,1005,92.00
H4702336,P001,911,1006,11.80
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.80
H4810851,P101,911,1006,15.00
H4810851,P201,911,1006,11.70
H4601227,PG01,911,1006,9.30
H4601398,P451,911,1006,13.80
H4601398,P501,911,1006,12.40
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.10
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.40
H5307960,P001,911,1006,0.30
H5307960,P002,911,1006,0.70
H5307960,P003,911,1006,0.80
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,11.90
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.80
H53A0675,P001,911,1012,1.80
H4810851,P101,911,1012,15.00
H4810851,P201,911,1012,12.10
H4810799,P001,911,1012,0.10
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,8.90
H4601398,P451,911,1012,13.70
H4601398,P501,911,1012,12.40
H5307960,P001,911,1012,0.30
H5307960,P002,911,1012,0.80
H5307960,P003,911,1012,0.80
H4307715,P001,922,1015,8.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,112.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,26.00
H4702336,P001,923,1015,95.00
H53A0675,P001,924,1015,155.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,22.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H4702336,P001,911,1018,12.00
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,15.00
H4810851,P201,911,1018,11.60
H4601227,PG01,911,1018,9.00
H4601398,P451,911,1018,14.90
H4601398,P501,911,1018,12.30
H53A0675,P001,911,1018,1.80
H5307960,P001,911,1018,0.40
H5307960,P002,911,1018,0.80
H5307960,P003,911,1018,0.80
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.40
H4702336,P001,911,1024,12.10
H53A0675,P001,911,1024,1.80
H4601398,P451,911,1024,17.00
H4601398,P501,911,1024,12.40
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,0.80
H5307960,P003,911,1024,0.80
H4702336,P001,911,1030,12.20
H4702336,P001,922,1030,31.00
H4702336,P001,923,1030,91.00
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,99.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,109.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,1.80
H4601398,P451,911,1030,13.20
H4601398,P501,911,1030,12.40
H5307960,P001,911,1030,0.40
H5307960,P002,911,1030,0.80
H4702336,P001,911,1036,12.20
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,1.30
H4601398,P451,911,1036,14.00
H4601398,P501,911,1036,12.50
H4702336,P001,911,1100,12.30
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,99.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.80
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,3.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,15.00
H4810851,P201,911,1100,12.50
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,9.30
H4601398,P451,911,1100,9.60
H4601398,P501,911,1100,12.50
H5307960,P001,911,1100,0.30
H5307960,P002,911,1100,1.00
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,0.50
H5307960,P005,911,1100,0.70
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,92.00
H4702336,P001,922,1100,32.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,112.00
H4810851,P101,922,1100,16.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,213.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,247.00
H5200215,P002,922,1100,116.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,66.00
H4601398,P451,922,1100,12.00
H4601398,P451,923,1100,39.00
H4601398,P501,922,1100,48.00
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,93.00
