2016-04-19,1460995200,,,
H4307715,P002,923,0615,111.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,24.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,22.00
H5307960,P003,923,0615,20.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,2.40
H4307715,P002,911,0618,1.90
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,15.10
H4810851,P201,911,0618,14.00
H4601227,PG01,911,0618,5.40
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,8.60
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.90
H4702336,P001,911,0624,9.80
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,8.70
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.90
H4307715,P001,911,0624,2.50
H4307715,P002,911,0624,1.90
H4702336,P001,911,0630,9.90
H4702336,P001,922,0630,19.00
H4702336,P001,923,0630,86.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,2.50
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,128.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,1.90
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,95.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.50
H4307715,P002,911,0636,1.90
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,2.50
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,123.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,1.90
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,99.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.90
H4810851,P201,911,0700,13.90
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,6.50
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,9.60
H5307960,P001,911,0700,0.50
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,2.00
H5307960,P005,911,0700,1.10
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,150.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,210.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,87.00
H5200215,P002,923,0700,81.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,21.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,2.40
H4307715,P002,911,0706,1.90
H53A0675,P001,911,0706,1.90
H4810851,P101,911,0706,14.90
H4810851,P201,911,0706,14.60
H4601227,PG01,911,0706,6.40
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,9.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,0.40
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,2.60
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,2.50
H4307715,P002,911,0712,1.90
H53A0675,P001,911,0712,1.90
H4810851,P101,911,0712,13.90
H4810851,P201,911,0712,14.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,5.70
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,9.40
H5307960,P001,911,0712,0.40
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,2.60
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,87.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,124.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,35.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,2.50
H4307715,P002,911,0718,1.90
H53A0675,P001,911,0718,1.90
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,14.00
H4601227,PG01,911,0718,5.70
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,9.70
H5307960,P001,911,0718,0.30
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,2.30
H4702336,P001,911,0724,10.10
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,9.70
H5307960,P001,911,0724,0.30
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,2.40
H4307715,P001,911,0724,2.40
H4307715,P002,911,0724,2.00
H4702336,P001,911,0730,10.10
H4702336,P001,922,0730,21.00
H4702336,P001,923,0730,83.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,9.40
H5307960,P001,911,0730,0.30
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,1.10
H4307715,P001,911,0730,2.40
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,121.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.90
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,111.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,10.10
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,9.40
H4307715,P001,911,0736,2.40
H4307715,P002,911,0736,1.90
H4702336,P001,911,0800,10.30
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,82.00
H4307715,P001,911,0800,2.40
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,124.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,1.90
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.60
H4810851,P201,911,0800,14.30
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,6.50
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,9.50
H5307960,P001,911,0800,0.10
H5307960,P002,911,0800,2.20
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,2.40
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,0.00
H53A0675,P001,924,0800,54.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,210.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,255.00
H5200215,P002,922,0800,61.00
H5200215,P002,923,0800,80.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,21.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,17.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,2.40
H4307715,P002,911,0806,1.90
H4810851,P101,911,0806,14.60
H4810851,P201,911,0806,14.70
H4601227,PG01,911,0806,6.80
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,9.80
H4803507,P002,911,0806,2.30
H4803507,P003,911,0806,9.70
H4803507,P005,911,0806,3.10
H4803507,P006,911,0806,6.90
H4803507,P045,911,0806,0.00
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.20
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.80
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,2.40
H4307715,P002,911,0812,1.80
H53A0675,P001,911,0812,1.80
H4810851,P101,911,0812,14.60
H4810851,P201,911,0812,14.30
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,6.30
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,9.80
H5307960,P001,911,0812,0.10
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.80
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,132.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,83.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,40.00
H4601398,P501,923,0815,89.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,21.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,17.00
H4702336,P001,911,0818,10.50
H4307715,P001,911,0818,2.30
H4307715,P002,911,0818,1.80
H53A0675,P001,911,0818,1.90
H4810851,P101,911,0818,14.60
H4810851,P201,911,0818,14.10
H4601227,PG01,911,0818,6.50
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,9.50
H5307960,P001,911,0818,0.10
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.80
H4702336,P001,911,0824,10.50
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,9.50
H5307960,P001,911,0824,0.20
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.80
H4307715,P001,911,0824,2.30
H4307715,P002,911,0824,1.80
H4702336,P001,911,0830,10.40
H4702336,P001,922,0830,23.00
H4702336,P001,923,0830,83.00
H4601398,P451,911,0830,0.00
H4601398,P451,922,0830,0.00
H4601398,P451,923,0830,0.00
H4601398,P501,911,0830,9.80
H4601398,P501,922,0830,42.00
H4601398,P501,923,0830,89.00
H5307960,P001,911,0830,0.20
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,2.30
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,135.00
H4307715,P001,924,0830,4.00
H4307715,P002,911,0830,1.80
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,103.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.40
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,9.80
H4307715,P001,911,0836,2.30
H4307715,P002,911,0836,1.90
H4702336,P001,911,0900,10.30
H4307715,P001,911,0900,2.40
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,110.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.80
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,92.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,14.70
H4810851,P201,911,0900,14.20
H5200215,P002,911,0900,12.40
H4601227,PG01,911,0900,6.60
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,9.80
H5307960,P001,911,0900,0.30
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,1.00
H5307960,P004,911,0900,2.60
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,0.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,228.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,145.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,253.00
H5200215,P002,922,0900,67.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,41.00
H4601227,PG01,923,0900,64.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,44.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,15.00
H4702336,P001,911,0906,10.20
H4307715,P001,911,0906,2.40
H4307715,P002,911,0906,1.80
H4810851,P101,911,0906,14.70
H4810851,P201,911,0906,14.20
H4601227,PG01,911,0906,6.90
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,9.60
H53A0675,P001,911,0906,1.90
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,0.30
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.00
H5307960,P004,911,0906,2.60
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,2.30
H4307715,P002,911,0912,1.80
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,14.70
H4810851,P201,911,0912,15.60
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,6.60
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,9.60
H5307960,P001,911,0912,0.20
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.10
H5307960,P004,911,0912,2.60
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,87.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,104.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,2.00
H53A0675,P001,924,0915,156.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,45.00
H4601398,P501,923,0915,90.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,10.30
H4307715,P001,911,0918,2.30
H4307715,P002,911,0918,1.80
H53A0675,P001,911,0918,1.90
H4810851,P101,911,0918,14.70
H4810851,P201,911,0918,14.90
H4601227,PG01,911,0918,6.40
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,9.80
H5307960,P001,911,0918,0.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.00
H4702336,P001,911,0924,10.30
H4307715,P001,911,0924,2.30
H4307715,P002,911,0924,1.80
H53A0675,P001,911,0924,1.80
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,9.80
H5307960,P001,911,0924,0.20
H5307960,P002,911,0924,2.10
H4702336,P001,911,0930,10.50
H4702336,P001,922,0930,22.00
H4702336,P001,923,0930,87.00
H4307715,P001,911,0930,2.30
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.80
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,107.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.80
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,9.50
H5307960,P001,911,0930,0.20
H5307960,P002,911,0930,2.00
H4702336,P001,911,0936,10.50
H4307715,P001,911,0936,2.30
H4307715,P002,911,0936,1.80
H53A0675,P001,911,0936,1.80
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,9.50
H4702336,P001,911,1000,10.40
H4702336,P001,922,1000,22.00
H4702336,P001,923,1000,85.00
H4307715,P001,911,1000,2.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,1.80
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,111.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.80
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,14.70
H4810851,P201,911,1000,15.70
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,6.20
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,9.60
H5307960,P001,911,1000,0.30
H5307960,P002,911,1000,2.10
H5307960,P003,911,1000,1.20
H5307960,P004,911,1000,2.90
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.00
H53A0675,P001,924,1000,154.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,208.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,30.00
H4810851,P201,924,1000,251.00
H5200215,P002,922,1000,48.00
H5200215,P002,923,1000,80.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,26.00
H4601398,P501,923,1000,92.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,14.00
H4702336,P001,911,1006,10.70
H4307715,P001,911,1006,2.20
H4307715,P002,911,1006,1.80
H53A0675,P001,911,1006,1.90
H4810851,P101,911,1006,14.60
H4810851,P201,911,1006,15.80
H4601227,PG01,911,1006,6.40
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,9.90
H4803507,P002,911,1006,1.60
H4803507,P003,911,1006,10.90
H4803507,P005,911,1006,3.10
H4803507,P006,911,1006,7.10
H4803507,P045,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,13.10
H5307960,P001,911,1006,0.30
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,1.10
H5307960,P004,911,1006,3.00
H4702336,P001,911,1012,10.60
H4307715,P001,911,1012,2.20
H4307715,P002,911,1012,1.80
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,14.60
H4810851,P201,911,1012,16.60
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,6.20
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,9.90
H5307960,P001,911,1012,0.30
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,1.10
H5307960,P004,911,1012,3.00
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,90.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4601227,PG01,922,1015,39.00
H4601227,PG01,923,1015,59.00
H4702336,P001,922,1015,24.00
H4702336,P001,923,1015,84.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,30.00
H4601398,P501,923,1015,91.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,10.60
H4307715,P001,911,1018,2.20
H4307715,P002,911,1018,1.70
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,14.60
H4810851,P201,911,1018,15.10
H4810799,P001,911,1018,0.40
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,6.30
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,9.60
H5307960,P001,911,1018,0.30
H5307960,P002,911,1018,2.10
H5307960,P003,911,1018,1.20
H5307960,P004,911,1018,3.00
H4601227,PG01,911,1024,6.20
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,9.70
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,1.10
H5307960,P004,911,1024,3.00
H4307715,P001,911,1024,2.20
H4307715,P002,911,1024,1.70
H4702336,P001,911,1030,10.60
H4702336,P001,922,1030,23.00
H4702336,P001,923,1030,85.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,10.00
H5307960,P001,911,1030,0.40
H5307960,P002,911,1030,2.10
H5307960,P003,911,1030,1.20
H4307715,P001,911,1030,2.20
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,107.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.70
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,104.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.70
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,9.90
H4307715,P001,911,1036,2.20
H4307715,P002,911,1036,1.70
H4702336,P001,911,1100,0.00
H4307715,P001,911,1100,2.10
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,103.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.70
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.90
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,14.60
H4810851,P201,911,1100,14.30
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,5.80
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,9.90
H5307960,P001,911,1100,0.50
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,1.30
H5307960,P004,911,1100,2.90
H5307960,P005,911,1100,1.00
H5307960,P006,911,1100,0.00
H4702336,P001,922,1100,0.00
H4702336,P001,923,1100,0.00
H53A0675,P001,924,1100,214.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,208.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,252.00
H5200215,P002,922,1100,79.00
H5200215,P002,923,1100,83.00
H4601227,PG01,922,1100,40.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,37.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H4702336,P001,911,1106,0.00
H4307715,P001,911,1106,2.20
H4307715,P002,911,1106,1.70
H53A0675,P001,911,1106,1.90
H4810851,P101,911,1106,14.60
H4810851,P201,911,1106,13.90
H4601227,PG01,911,1106,8.40
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,9.70
H4803507,P002,911,1106,4.20
H4803507,P003,911,1106,12.20
H4803507,P005,911,1106,3.20
H4803507,P006,911,1106,7.10
H4803507,P045,911,1106,0.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,12.00
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,2.10
H5307960,P003,911,1106,1.30
H4702336,P001,911,1112,0.00
H4307715,P001,911,1112,2.20
H4307715,P002,911,1112,1.70
H53A0675,P001,911,1112,1.90
H4810851,P101,911,1112,14.60
H4810851,P201,911,1112,15.20
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,6.40
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,9.70
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,2.10
H5307960,P003,911,1112,1.40
H4702336,P001,922,1115,0.00
H4702336,P001,923,1115,0.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,100.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,2.00
H53A0675,P001,924,1115,200.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,39.00
H4601398,P501,923,1115,91.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H4702336,P001,911,1118,0.00
H4307715,P001,911,1118,2.10
H4307715,P002,911,1118,1.70
H53A0675,P001,911,1118,1.80
H4810851,P101,911,1118,14.60
H4810851,P201,911,1118,14.00
H4601227,PG01,911,1118,6.50
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,10.00
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,1.40
H4702336,P001,911,1124,0.00
H4307715,P001,911,1124,2.20
H4307715,P002,911,1124,1.60
H53A0675,P001,911,1124,1.80
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,9.90
H5307960,P001,911,1124,0.50
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,1.50
H4702336,P001,911,1130,0.00
H4307715,P001,911,1130,2.10
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,101.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,99.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,1.80
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,9.80
H5307960,P001,911,1130,0.60
H5307960,P002,911,1130,2.10
H5307960,P003,911,1130,1.50
H4702336,P001,911,1136,0.00
H4307715,P001,911,1136,2.10
H4307715,P002,911,1136,1.60
H53A0675,P001,911,1136,1.90
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,9.80
H4702336,P001,911,1200,0.00
H4307715,P001,911,1200,2.10
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,97.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.90
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,14.60
H4810851,P201,911,1200,14.30
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,5.70
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,9.80
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,1.80
H5307960,P004,911,1200,2.70
H5307960,P005,911,1200,1.50
