2016-04-13,1460476800,,,
H4810851,P201,911,1400,13.30
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,7.60
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.60
H5307960,P001,911,1400,2.30
H5307960,P002,911,1400,2.70
H5307960,P003,911,1400,2.50
H5307960,P004,911,1400,2.90
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,2.20
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,30.00
H4702336,P001,923,1400,83.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,33.00
H4810851,P101,924,1400,206.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,37.00
H4810851,P201,924,1400,253.00
H5200215,P002,922,1400,52.00
H5200215,P002,923,1400,72.00
H4601227,PG01,922,1400,14.00
H4601227,PG01,923,1400,27.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,81.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,9.70
H4307715,P001,911,1406,2.10
H4307715,P002,911,1406,1.40
H4810851,P101,911,1406,14.90
H4810851,P201,911,1406,13.00
H4601227,PG01,911,1406,9.50
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.90
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,11.40
H5307960,P001,911,1406,2.70
H5307960,P002,911,1406,2.80
H5307960,P003,911,1406,2.90
H5307960,P004,911,1406,2.90
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,10.00
H4307715,P001,911,1412,2.10
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,14.90
H4810851,P201,911,1412,14.10
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,12.70
H4601227,PG01,911,1412,9.80
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,13.00
H5307960,P001,911,1412,2.90
H5307960,P002,911,1412,3.00
H5307960,P003,911,1412,2.80
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,92.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,1.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,29.00
H4702336,P001,923,1415,83.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,13.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,10.10
H4307715,P001,911,1418,2.10
H4307715,P002,911,1418,1.40
H4810851,P101,911,1418,15.00
H4810851,P201,911,1418,13.00
H4601227,PG01,911,1418,10.40
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.90
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,3.00
H5307960,P002,911,1418,3.10
H5307960,P003,911,1418,3.00
H4702336,P001,911,1424,10.10
H4307715,P001,911,1424,2.10
H4307715,P002,911,1424,1.40
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,13.00
H5307960,P001,911,1424,3.30
H5307960,P002,911,1424,3.40
H5307960,P003,911,1424,3.20
H4702336,P001,911,1430,10.00
H4307715,P001,911,1430,2.10
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,97.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,94.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,13.30
H5307960,P001,911,1430,3.90
H5307960,P002,911,1430,3.80
H5307960,P003,911,1430,3.10
H4702336,P001,911,1436,10.10
H4307715,P001,911,1436,2.20
H4307715,P002,911,1436,1.40
H4702336,P001,911,1500,10.50
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4307715,P001,911,1500,2.10
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,88.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.50
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,100.00
H4307715,P002,924,1500,2.00
H4810851,P101,911,1500,15.50
H4810851,P201,911,1500,13.00
H4601227,PG01,911,1500,2.30
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,14.10
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,29.00
H4702336,P001,923,1500,83.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,207.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,38.00
H4810851,P201,924,1500,251.00
H5200215,P002,911,1500,11.90
H5200215,P002,922,1500,68.00
H5200215,P002,923,1500,68.00
H4601227,PG01,922,1500,39.00
H4601227,PG01,923,1500,68.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,12.00
H4601398,P501,923,1500,83.00
H5307960,P001,911,1500,4.50
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,911,1500,3.80
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,4.20
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,10.50
H4307715,P001,911,1506,2.20
H4307715,P002,911,1506,1.50
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,15.60
H4810851,P201,911,1506,13.10
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.40
H4601227,PG01,911,1506,2.50
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,13.90
H5307960,P001,911,1506,4.60
H5307960,P002,911,1506,3.80
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,10.40
H4307715,P001,911,1512,2.10
H4307715,P002,911,1512,1.50
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,15.40
H4810851,P201,911,1512,14.00
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,1.90
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,14.00
H5307960,P001,911,1512,5.00
H5307960,P002,911,1512,4.50
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,104.00
H4307715,P001,924,1515,3.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,93.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,29.00
H4702336,P001,923,1515,80.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,13.00
H4601398,P501,923,1515,83.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H4702336,P001,911,1518,10.40
H4307715,P001,911,1518,2.00
H4307715,P002,911,1518,1.50
H4810851,P101,911,1518,15.30
H4810851,P201,911,1518,13.00
H4601227,PG01,911,1518,2.20
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,13.90
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,6.10
H5307960,P002,911,1518,5.30
H4702336,P001,911,1524,10.80
H4307715,P001,911,1524,2.10
H4307715,P002,911,1524,1.50
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,14.10
H5307960,P001,911,1524,8.90
H5307960,P002,911,1524,5.90
H4702336,P001,911,1530,11.00
H4307715,P001,911,1530,2.00
H4307715,P001,922,1530,2.00
H4307715,P001,923,1530,94.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.50
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,97.00
H4307715,P002,924,1530,1.00
H4604568,P001,923,1530,6.00
H4604568,P002,923,1530,5.00
H4604568,P003,923,1530,5.00
H4604568,P004,923,1530,5.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,14.00
H4702336,P001,911,1536,10.70
H4307715,P001,911,1536,2.00
H4307715,P002,911,1536,1.50
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,13.90
H4702336,P001,911,1600,10.50
H4307715,P001,911,1600,2.10
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,97.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.50
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,99.00
H4307715,P002,924,1600,2.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,15.10
H4810851,P201,911,1600,13.10
H4601227,PG01,911,1600,2.30
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,14.10
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,29.00
H4702336,P001,923,1600,76.00
H53A0675,P001,911,1600,0.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,209.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,38.00
H4810851,P201,924,1600,252.00
H5200215,P002,911,1600,11.50
H5200215,P002,922,1600,87.00
H5200215,P002,923,1600,63.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,50.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,29.00
H4601398,P501,923,1600,83.00
H5307960,P001,911,1600,5.10
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,3.20
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,911,1600,5.20
H5307960,P003,923,1600,13.00
H5307960,P004,911,1600,3.80
H5307960,P004,923,1600,17.00
H51A1495,A001,959,1605,89.00
H4307715,P001,911,1606,2.10
H4307715,P002,911,1606,1.50
H4601227,PG01,911,1606,2.80
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,14.50
H4702336,P001,911,1606,10.50
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,15.00
H4810851,P201,911,1606,13.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,5.90
H5307960,P002,911,1606,3.70
H5307960,P003,911,1606,5.20
H5307960,P004,911,1606,3.90
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,10.50
H4307715,P001,911,1612,2.10
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,14.90
H4810851,P201,911,1612,13.00
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,2.40
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,14.60
H5307960,P001,911,1612,5.90
H5307960,P002,911,1612,4.20
H5307960,P003,911,1612,5.30
H5307960,P004,911,1612,3.80
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,101.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,100.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,30.00
H4702336,P001,923,1615,80.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,44.00
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,12.00
H5307960,P004,923,1615,17.00
H4702336,P001,911,1618,10.50
H4307715,P001,911,1618,2.10
H4307715,P002,911,1618,1.50
H4810851,P101,911,1618,14.80
H4810851,P201,911,1618,14.20
H4601227,PG01,911,1618,2.50
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,14.70
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,5.10
H5307960,P002,911,1618,3.70
H5307960,P003,911,1618,4.60
H5307960,P004,911,1618,3.40
H4702336,P001,911,1624,10.50
H4307715,P001,911,1624,2.10
H4307715,P002,911,1624,1.50
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,14.60
H5307960,P001,911,1624,4.90
H5307960,P002,911,1624,4.00
H5307960,P003,911,1624,3.90
H5307960,P004,911,1624,3.30
H4702336,P001,911,1630,10.80
H4307715,P001,911,1630,2.10
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,102.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.50
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,103.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,14.80
H4702336,P001,911,1636,10.80
H4702336,P001,911,1700,10.80
H4307715,P001,911,1700,2.10
H4307715,P001,922,1700,3.00
H4307715,P001,923,1700,96.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.50
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,101.00
H4307715,P002,924,1700,2.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.00
H4810851,P201,911,1700,13.00
H5200215,P002,911,1700,12.40
H4601227,PG01,911,1700,2.00
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,14.30
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,30.00
H4702336,P001,923,1700,84.00
H53A0675,P001,911,1700,0.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,209.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,36.00
H4810851,P201,924,1700,251.00
H5200215,P002,922,1700,62.00
H5200215,P002,923,1700,64.00
H4601227,PG01,922,1700,48.00
H4601227,PG01,923,1700,55.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,17.00
H4601398,P501,923,1700,86.00
H5307960,P001,911,1700,5.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,911,1700,4.30
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,911,1700,4.70
H5307960,P003,923,1700,12.00
H5307960,P004,911,1700,3.80
H5307960,P004,923,1700,15.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,10.50
H4307715,P001,911,1706,2.10
H4307715,P002,911,1706,1.50
H4810851,P101,911,1706,15.70
H4810851,P201,911,1706,13.80
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.70
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.40
H4601227,PG01,911,1706,2.80
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,14.20
H5307960,P001,911,1706,4.50
H5307960,P002,911,1706,4.00
H5307960,P003,911,1706,4.90
H5307960,P004,911,1706,3.90
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,10.50
H4307715,P001,911,1712,2.20
H4307715,P002,911,1712,1.50
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,15.30
H4810851,P201,911,1712,13.10
H4810799,P001,911,1712,0.70
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.60
H4601227,PG01,911,1712,2.70
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,14.20
H5307960,P001,911,1712,4.90
H5307960,P002,911,1712,4.20
H5307960,P003,911,1712,5.20
H5307960,P004,911,1712,4.00
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,90.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,102.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,30.00
H4702336,P001,923,1715,87.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,24.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,10.20
H4307715,P001,911,1718,2.20
H4307715,P002,911,1718,1.50
H4810851,P101,911,1718,15.50
H4810851,P201,911,1718,13.00
H4601227,PG01,911,1718,2.80
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,14.40
H5307960,P001,911,1718,5.40
H5307960,P002,911,1718,4.50
H5307960,P003,911,1718,5.70
H5307960,P004,911,1718,4.20
H4702336,P001,911,1724,10.30
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,14.30
H5307960,P001,911,1724,6.50
H5307960,P002,911,1724,5.30
H5307960,P003,911,1724,7.00
H5307960,P004,911,1724,4.40
H4307715,P001,911,1724,2.20
H4307715,P002,911,1724,1.50
H4702336,P001,911,1730,10.50
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,14.00
H5307960,P001,911,1730,5.00
H5307960,P002,911,1730,4.50
H5307960,P003,911,1730,6.50
H5307960,P004,911,1730,3.90
H4307715,P001,911,1730,2.20
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,92.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,1.50
H4307715,P002,922,1730,1.00
H4307715,P002,923,1730,97.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,10.70
H4307715,P002,911,1736,1.50
H4307715,P001,911,1736,2.10
H4702336,P001,911,1800,10.70
H4307715,P001,911,1800,2.10
H4307715,P001,922,1800,4.00
H4307715,P001,923,1800,101.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,1.50
H4307715,P002,922,1800,2.00
H4307715,P002,923,1800,91.00
H4307715,P002,924,1800,2.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,15.10
H4810851,P201,911,1800,13.70
H5200215,P002,911,1800,12.30
H4601227,PG01,911,1800,2.30
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,13.90
H51A1495,A001,959,1800,89.00
H4702336,P001,922,1800,29.00
H4702336,P001,923,1800,82.00
H53A0675,P001,911,1800,0.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,30.00
H4810851,P101,924,1800,208.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,37.00
H4810851,P201,924,1800,257.00
H5200215,P002,922,1800,50.00
H5200215,P002,923,1800,69.00
H4601227,PG01,922,1800,31.00
H4601227,PG01,923,1800,55.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,19.00
H4601398,P501,923,1800,90.00
H5307960,P001,911,1800,3.70
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,911,1800,3.70
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,911,1800,4.30
H5307960,P003,923,1800,12.00
H5307960,P004,911,1800,3.70
H5307960,P004,923,1800,14.00
H5307960,P005,911,1800,5.30
H51A1495,A001,959,1805,89.00
H4702336,P001,911,1806,10.60
H4307715,P001,911,1806,2.10
H4307715,P002,911,1806,1.50
H4601227,PG01,911,1806,2.60
H53A0675,P001,911,1806,0.00
H4810851,P101,911,1806,15.10
H4810851,P201,911,1806,13.00
H4810799,P001,911,1806,0.70
H4810799,P002,911,1806,0.60
H5200215,P002,911,1806,12.10
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,14.10
H5307960,P001,911,1806,5.20
H5307960,P002,911,1806,4.00
H5307960,P003,911,1806,4.80
H5307960,P004,911,1806,4.10
H51A1495,A001,959,1810,89.00
H4702336,P001,911,1812,10.70
H4307715,P001,911,1812,2.10
H4307715,P002,911,1812,1.50
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,15.10
H4810851,P201,911,1812,13.00
H5200215,P002,911,1812,11.40
H4803507,P045,911,1812,1.30
H4601227,PG01,911,1812,2.40
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,14.20
H5307960,P001,911,1812,5.50
H5307960,P002,911,1812,4.30
H5307960,P003,911,1812,5.50
H5307960,P004,911,1812,4.50
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,110.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,1.00
H4307715,P002,923,1815,95.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,28.00
H4702336,P001,923,1815,85.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,17.00
H4601398,P501,923,1815,91.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,12.00
H4702336,P001,911,1818,10.90
H4307715,P001,911,1818,2.10
H4307715,P002,911,1818,1.50
H4810851,P101,911,1818,15.10
H4810851,P201,911,1818,13.60
H4601227,PG01,911,1818,3.80
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,14.10
H4803507,P045,911,1818,1.30
H53A0675,P001,911,1818,0.00
H5307960,P001,911,1818,4.90
H5307960,P002,911,1818,4.30
H5307960,P003,911,1818,6.10
H5307960,P004,911,1818,4.30
H4702336,P001,911,1824,10.70
H4307715,P001,911,1824,2.20
H4307715,P002,911,1824,1.50
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,14.40
H5307960,P001,911,1824,5.40
H5307960,P002,911,1824,4.40
H5307960,P003,911,1824,5.30
H4702336,P001,911,1830,10.50
H4307715,P001,911,1830,2.20
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,102.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.50
H4307715,P002,922,1830,1.00
H4307715,P002,923,1830,95.00
H4307715,P002,924,1830,2.00
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,15.10
H4307715,P001,911,1836,2.20
H4307715,P002,911,1836,1.50
H4601398,P451,911,1836,0.00
H4601398,P501,911,1836,14.50
H4702336,P001,911,1900,10.70
H4307715,P001,911,1900,2.20
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,99.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.50
H4307715,P002,922,1900,1.00
H4307715,P002,923,1900,104.00
H4307715,P002,924,1900,2.00
H4810851,P101,911,1900,15.30
H4810851,P201,911,1900,13.70
H4604568,P001,923,1900,6.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,5.00
H4601227,PG01,911,1900,3.00
H4601398,P451,911,1900,0.00
H4601398,P501,911,1900,13.90
H51A1495,A001,959,1900,89.00
H4702336,P001,922,1900,25.00
H4702336,P001,923,1900,82.00
H53A0675,P001,911,1900,0.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,12.00
H4810851,P101,923,1900,37.00
H4810851,P101,924,1900,211.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,39.00
H4810851,P201,924,1900,255.00
H5200215,P002,911,1900,11.80
H5200215,P002,922,1900,52.00
H5200215,P002,923,1900,69.00
H4601227,PG01,922,1900,29.00
H4601227,PG01,923,1900,63.00
H4601398,P451,922,1900,0.00
H4601398,P451,923,1900,0.00
H4601398,P501,922,1900,42.00
H4601398,P501,923,1900,86.00
H5307960,P001,911,1900,5.50
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,20.00
H5307960,P002,911,1900,5.10
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,911,1900,1.90
H5307960,P003,923,1900,12.00
H5307960,P004,911,1900,2.80
H5307960,P004,923,1900,16.00
H51A1495,A001,959,1905,89.00
H4307715,P001,911,1906,2.10
H4307715,P002,911,1906,1.50
H4702336,P001,911,1906,10.70
H53A0675,P001,911,1906,0.00
H4810851,P101,911,1906,15.30
H4810851,P201,911,1906,13.00
H4810799,P001,911,1906,0.70
H4810799,P002,911,1906,0.50
H5200215,P002,911,1906,11.60
H4601227,PG01,911,1906,3.20
H4601398,P451,911,1906,0.00
H4601398,P501,911,1906,13.80
H5307960,P001,911,1906,3.00
H5307960,P002,911,1906,4.90
H5307960,P003,911,1906,1.60
H5307960,P004,911,1906,2.60
H51A1495,A001,959,1910,89.00
H4702336,P001,911,1912,11.00
H4307715,P001,911,1912,2.10
H4307715,P002,911,1912,1.50
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,15.20
H4810851,P201,911,1912,13.10
H4810799,P001,911,1912,0.70
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,2.90
H4601398,P451,911,1912,0.00
H4601398,P501,911,1912,13.90
H5307960,P001,911,1912,0.60
H5307960,P002,911,1912,3.00
H5307960,P003,911,1912,1.30
H5307960,P004,911,1912,2.50
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,99.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,99.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,6.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,4.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,23.00
H4702336,P001,923,1915,85.00
H53A0675,P001,924,1915,0.00
H4601398,P451,922,1915,0.00
H4601398,P451,923,1915,0.00
H4601398,P501,922,1915,21.00
H4601398,P501,923,1915,90.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,20.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,12.00
H5307960,P004,923,1915,17.00
H4702336,P001,911,1918,11.20
H4307715,P001,911,1918,2.20
H4307715,P002,911,1918,1.50
H4810851,P101,911,1918,15.40
H4810851,P201,911,1918,13.50
H4601227,PG01,911,1918,3.00
H4601398,P451,911,1918,0.00
H4601398,P501,911,1918,14.20
H53A0675,P001,911,1918,0.00
H5307960,P001,911,1918,0.30
H5307960,P002,911,1918,1.70
H5307960,P003,911,1918,0.80
H5307960,P004,911,1918,2.40
H4702336,P001,911,1924,10.50
H4307715,P001,911,1924,2.20
H4307715,P002,911,1924,1.50
H53A0675,P001,911,1924,0.00
H4601398,P451,911,1924,0.00
H4601398,P501,911,1924,14.30
H5307960,P001,911,1924,0.00
H5307960,P002,911,1924,0.90
H5307960,P003,911,1924,0.30
H5307960,P004,911,1924,2.30
H4702336,P001,911,1930,10.50
H4307715,P001,911,1930,2.20
H4307715,P001,922,1930,5.00
