2016-04-27,1461686400,,,
H5307960,P004,911,1524,2.30
H4307715,P001,911,1524,1.60
H4307715,P002,911,1524,1.30
H4702336,P001,911,1530,10.40
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,0.00
H5307960,P001,911,1530,2.30
H5307960,P002,911,1530,2.80
H5307960,P003,911,1530,1.20
H4307715,P001,911,1530,1.70
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,97.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.10
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H4702336,P001,911,1536,10.30
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,0.00
H4307715,P001,911,1536,1.70
H4307715,P002,911,1536,1.10
H4702336,P001,911,1600,10.70
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,86.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,0.00
H4307715,P002,924,1600,0.00
H53A0675,P001,911,1600,0.00
H4810851,P101,911,1600,14.90
H4810851,P201,911,1600,17.70
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,5.80
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,11.80
H5307960,P001,911,1600,3.20
H5307960,P002,911,1600,3.30
H5307960,P003,911,1600,1.50
H5307960,P004,911,1600,2.90
H5307960,P005,911,1600,3.50
H5307960,P006,911,1600,2.90
H51A1495,A001,959,1600,90.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,83.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,33.00
H4810851,P101,924,1600,199.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,33.00
H4810851,P201,924,1600,252.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,0.00
H4601227,PG01,922,1600,40.00
H4601227,PG01,923,1600,58.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,41.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H51A1495,A001,959,1605,90.00
H4702336,P001,911,1606,10.60
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,1.30
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,14.90
H4810851,P201,911,1606,15.50
H4601227,PG01,911,1606,6.30
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.20
H4803507,P002,911,1606,1.90
H4803507,P003,911,1606,1.40
H4803507,P005,911,1606,3.30
H4803507,P006,911,1606,6.60
H4803507,P045,911,1606,0.00
H4810799,P001,911,1606,0.50
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.30
H5307960,P001,911,1606,3.60
H5307960,P002,911,1606,3.80
H5307960,P003,911,1606,1.70
H51A1495,A001,959,1610,92.00
H4702336,P001,911,1612,10.70
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,14.90
H4810851,P201,911,1612,14.80
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,11.20
H4601227,PG01,911,1612,5.90
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.20
H5307960,P001,911,1612,4.70
H5307960,P002,911,1612,4.10
H5307960,P003,911,1612,1.90
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,82.00
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,91.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,0.00
H4307715,P002,923,1615,0.00
H4307715,P002,924,1615,0.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4601227,PG01,922,1615,34.00
H4601227,PG01,923,1615,61.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,48.00
H4601398,P501,923,1615,85.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H4702336,P001,911,1618,10.70
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,1.40
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,15.00
H4810851,P201,911,1618,16.80
H4601227,PG01,911,1618,6.10
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.00
H5307960,P001,911,1618,3.70
H5307960,P002,911,1618,3.00
H5307960,P003,911,1618,1.90
H4702336,P001,911,1624,10.40
H4601227,PG01,911,1624,6.00
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,1.50
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.00
H5307960,P001,911,1624,2.90
H5307960,P002,911,1624,2.60
H5307960,P003,911,1624,1.60
H4702336,P001,911,1630,10.40
H4702336,P001,922,1630,22.00
H4702336,P001,923,1630,83.00
H4307715,P001,911,1630,1.60
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,93.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,0.00
H4307715,P002,923,1630,0.00
H4307715,P002,924,1630,0.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.30
H5307960,P001,911,1630,2.60
H5307960,P002,911,1630,2.50
H4702336,P001,911,1636,10.50
H4307715,P001,911,1636,1.60
H4307715,P002,911,1636,1.30
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,12.20
H4702336,P001,911,1700,10.70
H4702336,P001,922,1700,33.00
H4702336,P001,923,1700,91.00
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,5.00
H4307715,P001,923,1700,94.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,0.00
H4307715,P002,923,1700,0.00
H4307715,P002,924,1700,0.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,7.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.00
H4810851,P201,911,1700,17.90
H5200215,P002,911,1700,11.20
H4601227,PG01,911,1700,5.90
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,12.10
H51A1495,A001,959,1700,81.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,34.00
H4810851,P101,924,1700,201.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,34.00
H4810851,P201,924,1700,257.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,0.00
H4601227,PG01,922,1700,32.00
H4601227,PG01,923,1700,57.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,51.00
H4601398,P501,923,1700,91.00
H5307960,P001,911,1700,2.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,911,1700,2.20
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,911,1700,1.00
H5307960,P003,923,1700,14.00
H5307960,P004,911,1700,1.80
H51A1495,A001,959,1705,83.00
H4702336,P001,911,1706,10.80
H4307715,P001,911,1706,1.60
H4307715,P002,911,1706,1.10
H53A0675,P001,911,1706,0.00
H4810851,P101,911,1706,15.00
H4810851,P201,911,1706,16.60
H4601227,PG01,911,1706,6.40
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,11.90
H4810799,P001,911,1706,0.50
H4810799,P002,911,1706,0.50
H5200215,P002,911,1706,11.50
H5307960,P001,911,1706,2.00
H5307960,P002,911,1706,2.20
H5307960,P003,911,1706,1.10
H5307960,P004,911,1706,1.80
H51A1495,A001,959,1710,81.00
H4702336,P001,911,1712,10.80
H4307715,P001,911,1712,1.60
H4307715,P002,911,1712,1.10
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,15.00
H4810851,P201,911,1712,14.90
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.50
H5200215,P002,911,1712,11.20
H4601227,PG01,911,1712,5.90
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,11.90
H5307960,P001,911,1712,1.90
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,1.10
H5307960,P004,911,1712,1.80
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,93.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,0.00
H4307715,P002,923,1715,0.00
H4307715,P002,924,1715,0.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,41.00
H4702336,P001,923,1715,89.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,41.00
H4601398,P501,923,1715,87.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,14.00
H4702336,P001,911,1718,10.80
H4307715,P001,911,1718,1.70
H4307715,P002,911,1718,1.10
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,15.00
H4810851,P201,911,1718,18.90
H4601227,PG01,911,1718,6.30
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,12.20
H5307960,P001,911,1718,1.70
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,1.10
H5307960,P004,911,1718,1.80
H4307715,P001,911,1724,1.70
H4307715,P002,911,1724,1.10
H4702336,P001,911,1724,10.80
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,12.10
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,1.00
H5307960,P004,911,1724,1.70
H4702336,P001,911,1730,10.70
H4702336,P001,922,1730,39.00
H4702336,P001,923,1730,85.00
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,11.90
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.90
H4307715,P001,911,1730,1.60
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,94.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.10
H4307715,P002,922,1730,0.00
H4307715,P002,923,1730,0.00
H4307715,P002,924,1730,0.00
H4702336,P001,911,1736,10.60
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,11.80
H4307715,P001,911,1736,1.70
H4307715,P002,911,1736,1.10
H4702336,P001,911,1800,10.80
H4702336,P001,922,1800,24.00
H4702336,P001,923,1800,86.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4307715,P001,911,1800,1.70
H4307715,P001,922,1800,8.00
H4307715,P001,923,1800,80.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.10
H4307715,P002,922,1800,0.00
H4307715,P002,923,1800,0.00
H4307715,P002,924,1800,0.00
H53A0675,P001,911,1800,0.00
H4810851,P101,911,1800,15.00
H4810851,P201,911,1800,17.10
H5200215,P002,911,1800,11.40
H4601227,PG01,911,1800,5.90
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,11.80
H5307960,P001,911,1800,1.70
H5307960,P002,911,1800,2.10
H5307960,P003,911,1800,1.00
H5307960,P004,911,1800,1.80
H5307960,P005,911,1800,1.30
H5307960,P006,911,1800,0.10
H51A1495,A001,959,1800,43.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,35.00
H4810851,P101,924,1800,201.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,34.00
H4810851,P201,924,1800,257.00
H5200215,P002,922,1800,0.00
H5200215,P002,923,1800,0.00
H4601227,PG01,922,1800,37.00
H4601227,PG01,923,1800,62.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,23.00
H4601398,P501,923,1800,86.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,923,1800,14.00
H51A1495,A001,959,1805,43.00
H4702336,P001,911,1806,10.70
H4307715,P001,911,1806,1.70
H4307715,P002,911,1806,1.10
H4810851,P101,911,1806,14.90
H4810851,P201,911,1806,13.80
H4601227,PG01,911,1806,6.20
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,12.10
H4803507,P002,911,1806,1.80
H4803507,P003,911,1806,0.70
H4803507,P005,911,1806,3.30
H4803507,P006,911,1806,6.80
H4803507,P045,911,1806,0.00
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,11.30
H5307960,P001,911,1806,1.70
H5307960,P002,911,1806,2.30
H5307960,P003,911,1806,1.10
H5307960,P004,911,1806,1.80
H51A1495,A001,959,1810,42.00
H4702336,P001,911,1812,10.70
H4307715,P001,911,1812,1.70
H4307715,P002,911,1812,1.20
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,14.90
H4810851,P201,911,1812,13.80
H4810799,P001,911,1812,0.40
H4810799,P002,911,1812,0.40
H5200215,P002,911,1812,11.20
H4601227,PG01,911,1812,6.00
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,12.40
H5307960,P001,911,1812,1.70
H5307960,P002,911,1812,2.10
H5307960,P003,911,1812,1.00
H5307960,P004,911,1812,1.80
H4702336,P001,922,1815,20.00
H4702336,P001,923,1815,82.00
H4307715,P001,922,1815,8.00
H4307715,P001,923,1815,81.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,0.00
H4307715,P002,923,1815,0.00
H4307715,P002,924,1815,0.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,3.00
H4604568,P004,923,1815,5.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,23.00
H4601398,P501,923,1815,86.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,17.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,10.80
H4307715,P001,911,1818,1.70
H4307715,P002,911,1818,1.20
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,14.90
H4810851,P201,911,1818,16.40
H4601227,PG01,911,1818,6.10
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,12.30
H5307960,P001,911,1818,1.80
H5307960,P002,911,1818,2.20
H5307960,P003,911,1818,1.00
H5307960,P004,911,1818,1.80
H4702336,P001,911,1824,10.80
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,14.10
H5307960,P001,911,1824,2.00
H5307960,P002,911,1824,2.20
H5307960,P003,911,1824,1.10
H5307960,P004,911,1824,1.80
H4307715,P001,911,1824,1.70
H4307715,P002,911,1824,1.20
H4702336,P001,911,1830,11.10
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,12.80
H5307960,P001,911,1830,1.80
H5307960,P002,911,1830,2.10
H5307960,P003,911,1830,1.10
H4307715,P001,911,1830,1.80
H4307715,P001,922,1830,8.00
H4307715,P001,923,1830,86.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.10
H4307715,P002,922,1830,0.00
H4307715,P002,923,1830,0.00
H4307715,P002,924,1830,0.00
H4702336,P001,911,1836,11.10
H4601398,P451,911,1836,0.00
H4601398,P501,911,1836,12.40
H4307715,P001,911,1836,1.70
H4307715,P002,911,1836,1.20
H4702336,P001,911,1900,10.70
H4307715,P001,911,1900,1.80
H4307715,P001,922,1900,9.00
H4307715,P001,923,1900,91.00
H4307715,P001,924,1900,0.00
H4307715,P002,911,1900,1.10
H4307715,P002,922,1900,0.00
H4307715,P002,923,1900,0.00
H4307715,P002,924,1900,0.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,6.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,6.00
H4810851,P101,911,1900,14.90
H4810851,P201,911,1900,14.20
H5200215,P002,911,1900,11.00
H4601227,PG01,911,1900,5.90
H4601398,P451,911,1900,0.00
H4601398,P501,911,1900,12.20
H51A1495,A001,959,1900,39.00
H4702336,P001,922,1900,15.00
H4702336,P001,923,1900,84.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,12.00
H4810851,P101,923,1900,37.00
H4810851,P101,924,1900,200.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,38.00
H4810851,P201,924,1900,260.00
H5200215,P002,922,1900,0.00
H5200215,P002,923,1900,0.00
H4601227,PG01,922,1900,34.00
H4601227,PG01,923,1900,57.00
H4601398,P451,922,1900,0.00
H4601398,P451,923,1900,0.00
H4601398,P501,922,1900,43.00
H4601398,P501,923,1900,82.00
H5307960,P001,911,1900,2.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,911,1900,2.30
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,911,1900,1.10
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,38.00
H4702336,P001,911,1906,10.80
H4307715,P001,911,1906,1.70
H4307715,P002,911,1906,1.10
H4810851,P101,911,1906,14.90
H4810851,P201,911,1906,11.00
H4601227,PG01,911,1906,6.10
H4601398,P451,911,1906,0.00
H4601398,P501,911,1906,12.00
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.50
H5200215,P002,911,1906,11.00
H5307960,P001,911,1906,2.10
H5307960,P002,911,1906,2.30
H5307960,P003,911,1906,1.10
H51A1495,A001,959,1910,38.00
H4702336,P001,911,1912,10.80
H4307715,P001,911,1912,1.80
H4307715,P002,911,1912,1.20
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,14.90
H4810851,P201,911,1912,11.60
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,11.00
H4601227,PG01,911,1912,5.70
H4601398,P451,911,1912,0.00
H4601398,P501,911,1912,12.00
H5307960,P001,911,1912,1.90
H5307960,P002,911,1912,2.30
H5307960,P003,911,1912,1.10
H4702336,P001,922,1915,15.00
H4702336,P001,923,1915,89.00
H4307715,P001,922,1915,8.00
H4307715,P001,923,1915,90.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,0.00
H4307715,P002,923,1915,0.00
H4307715,P002,924,1915,0.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H53A0675,P001,924,1915,0.00
H4601398,P451,922,1915,0.00
H4601398,P451,923,1915,0.00
H4601398,P501,922,1915,47.00
H4601398,P501,923,1915,90.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,18.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,11.00
H4307715,P001,911,1918,1.80
H4307715,P002,911,1918,1.40
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,14.90
H4810851,P201,911,1918,12.70
H4601227,PG01,911,1918,6.00
H4601398,P451,911,1918,0.00
H4601398,P501,911,1918,12.30
H5307960,P001,911,1918,1.70
H5307960,P002,911,1918,2.30
H5307960,P003,911,1918,1.10
H4702336,P001,911,1924,12.40
H4307715,P001,911,1924,1.70
H4307715,P002,911,1924,1.40
H53A0675,P001,911,1924,0.00
H4601398,P451,911,1924,0.00
H4601398,P501,911,1924,12.30
H5307960,P001,911,1924,1.70
H5307960,P002,911,1924,2.30
H5307960,P003,911,1924,1.10
H4702336,P001,911,1930,10.90
H4702336,P001,922,1930,15.00
H4702336,P001,923,1930,72.00
H4307715,P001,911,1930,1.70
H4307715,P001,922,1930,7.00
H4307715,P001,923,1930,99.00
H4307715,P001,924,1930,0.00
H4307715,P002,911,1930,1.50
H4307715,P002,922,1930,0.00
H4307715,P002,923,1930,0.00
H4307715,P002,924,1930,0.00
H53A0675,P001,911,1930,0.00
H4601398,P451,911,1930,0.00
H4601398,P501,911,1930,12.00
H4702336,P001,911,1936,10.70
H4307715,P001,911,1936,1.80
H4307715,P002,911,1936,1.20
H4601398,P451,911,1936,0.00
H4601398,P501,911,1936,12.00
H4702336,P001,911,2000,10.50
H4702336,P001,922,2000,14.00
H4702336,P001,923,2000,74.00
H4307715,P001,911,2000,1.80
H4307715,P001,922,2000,9.00
H4307715,P001,923,2000,93.00
H4307715,P001,924,2000,0.00
H4307715,P002,911,2000,1.00
H4307715,P002,922,2000,0.00
H4307715,P002,923,2000,0.00
H4307715,P002,924,2000,0.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,6.00
H4810851,P101,911,2000,15.00
H4810851,P201,911,2000,13.20
H5200215,P002,911,2000,11.00
H4601227,PG01,911,2000,5.80
H4601398,P451,911,2000,0.00
H4601398,P501,911,2000,12.10
H5307960,P001,911,2000,1.70
H5307960,P002,911,2000,2.30
H5307960,P003,911,2000,1.10
H5307960,P004,911,2000,1.90
H5307960,P005,911,2000,1.60
H5307960,P006,911,2000,0.10
H51A1495,A001,959,2000,36.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,13.00
H4810851,P101,923,2000,37.00
H4810851,P101,924,2000,202.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,39.00
H4810851,P201,924,2000,261.00
H5200215,P002,922,2000,0.00
H5200215,P002,923,2000,1.00
H4601227,PG01,922,2000,32.00
H4601227,PG01,923,2000,50.00
H4601398,P451,922,2000,0.00
H4601398,P451,923,2000,0.00
H4601398,P501,922,2000,33.00
H4601398,P501,923,2000,91.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,18.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,16.00
H5307960,P003,923,2000,14.00
H51A1495,A001,959,2005,36.00
H4702336,P001,911,2006,10.50
H4307715,P001,911,2006,1.80
H4307715,P002,911,2006,1.00
H53A0675,P001,911,2006,0.00
H4810851,P101,911,2006,15.00
H4810851,P201,911,2006,11.10
H4601227,PG01,911,2006,6.00
H4601398,P451,911,2006,0.00
H4601398,P501,911,2006,12.40
H4803507,P002,911,2006,5.70
H4803507,P003,911,2006,1.00
H4803507,P005,911,2006,3.30
H4803507,P006,911,2006,6.30
H4803507,P045,911,2006,0.00
H5200215,P002,911,2006,11.30
H4810799,P001,911,2006,0.40
H4810799,P002,911,2006,0.50
H5307960,P001,911,2006,1.70
H5307960,P002,911,2006,2.30
H5307960,P003,911,2006,1.20
H5307960,P004,911,2006,1.90
H51A1495,A001,959,2010,36.00
H4702336,P001,911,2012,10.50
H4307715,P001,911,2012,1.80
H4307715,P002,911,2012,1.10
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,15.00
H4810851,P201,911,2012,10.70
H5200215,P002,911,2012,11.10
H4601227,PG01,911,2012,6.20
H4810799,P001,911,2012,0.50
H4810799,P002,911,2012,0.50
H4601398,P451,911,2012,0.00
H4601398,P501,911,2012,12.40
H5307960,P001,911,2012,1.90
H5307960,P002,911,2012,2.50
H5307960,P003,911,2012,1.30
H5307960,P004,911,2012,2.00
H4307715,P001,922,2015,8.00
H4307715,P001,923,2015,99.00
H4307715,P001,924,2015,0.00
H4307715,P002,922,2015,0.00
H4307715,P002,923,2015,0.00
H4307715,P002,924,2015,0.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,15.00
H4702336,P001,923,2015,80.00
H4601398,P451,922,2015,0.00
H4601398,P451,923,2015,0.00
H4601398,P501,922,2015,29.00
H4601398,P501,923,2015,93.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,17.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,13.00
H4702336,P001,911,2018,10.80
H4307715,P001,911,2018,1.80
H4307715,P002,911,2018,1.40
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,15.00
H4810851,P201,911,2018,10.90
H4601227,PG01,911,2018,8.10
H4601398,P451,911,2018,0.00
H4601398,P501,911,2018,12.00
H5307960,P001,911,2018,2.00
H5307960,P002,911,2018,2.50
H5307960,P003,911,2018,1.30
H5307960,P004,911,2018,1.90
H4702336,P001,911,2024,10.90
H4601398,P451,911,2024,0.00
H4601398,P501,911,2024,12.00
H5307960,P001,911,2024,1.80
H5307960,P002,911,2024,2.50
H5307960,P003,911,2024,1.20
H5307960,P004,911,2024,2.00
H4307715,P001,911,2024,1.80
H4307715,P002,911,2024,1.20
H4702336,P001,911,2030,11.00
H4702336,P001,922,2030,14.00
H4702336,P001,923,2030,81.00
H4601398,P451,911,2030,0.00
H4601398,P501,911,2030,12.40
H5307960,P001,911,2030,1.90
H5307960,P002,911,2030,2.50
H5307960,P003,911,2030,1.20
H4307715,P001,911,2030,1.70
H4307715,P001,922,2030,8.00
H4307715,P001,923,2030,106.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,1.30
H4307715,P002,922,2030,0.00
H4307715,P002,923,2030,0.00
H4307715,P002,924,2030,0.00
H4702336,P001,911,2036,11.10
H4601398,P451,911,2036,0.00
H4601398,P501,911,2036,12.40
H4307715,P001,911,2036,1.70
H4307715,P002,911,2036,1.30
H4702336,P001,911,2100,10.80
H4702336,P001,922,2100,14.00
H4702336,P001,923,2100,81.00
H4307715,P001,911,2100,1.70
H4307715,P001,922,2100,2.00
H4307715,P001,923,2100,108.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.00
H4307715,P002,922,2100,0.00
H4307715,P002,923,2100,0.00
H4307715,P002,924,2100,0.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,7.00
H4604568,P002,923,2100,5.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,6.00
H4810851,P101,911,2100,14.90
H4810851,P201,911,2100,11.30
H5200215,P002,911,2100,50.00
H4601227,PG01,911,2100,6.00
H4601398,P451,911,2100,0.00
H4601398,P501,911,2100,12.30
H51A1495,A001,959,2100,35.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,35.00
H4810851,P101,924,2100,202.00
H4810851,P201,922,2100,13.00
H4810851,P201,923,2100,38.00
H4810851,P201,924,2100,260.00
H5200215,P002,922,2100,2.00
H5200215,P002,923,2100,19.00
H4601227,PG01,922,2100,33.00
H4601227,PG01,923,2100,52.00
H4601398,P451,922,2100,0.00
H4601398,P451,923,2100,0.00
H4601398,P501,922,2100,21.00
H4601398,P501,923,2100,90.00
H5307960,P001,911,2100,1.70
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,17.00
H5307960,P002,911,2100,2.30
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,16.00
H5307960,P003,911,2100,1.30
H5307960,P003,923,2100,14.00
H5307960,P004,911,2100,1.90
H51A1495,A001,959,2105,35.00
H4702336,P001,911,2106,10.90
H4307715,P001,911,2106,1.70
H4307715,P002,911,2106,1.00
H4810851,P101,911,2106,14.90
H4810851,P201,911,2106,13.00
H4601227,PG01,911,2106,6.30
H4601398,P451,911,2106,0.00
H4601398,P501,911,2106,12.00
H53A0675,P001,911,2106,0.00
