2016-04-10,1460217600,,,
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,91.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,25.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,10.20
H4307715,P001,911,0518,2.10
H4307715,P002,911,0518,1.70
H4810851,P101,911,0518,16.20
H4810851,P201,911,0518,13.80
H4601227,PG01,911,0518,7.90
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,14.00
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.70
H5307960,P003,911,0518,0.30
H5307960,P004,911,0518,3.10
H4702336,P001,911,0524,10.40
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,14.20
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,0.30
H5307960,P004,911,0524,2.90
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.80
H4702336,P001,911,0530,10.30
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,15.10
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.20
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,117.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.80
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,87.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.60
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,14.00
H4307715,P001,911,0536,2.10
H4307715,P002,911,0536,1.80
H4702336,P001,911,0600,10.30
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,113.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,71.00
H4307715,P002,924,0600,7.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.20
H4810851,P201,911,0600,13.80
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,7.60
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.80
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.10
H5307960,P004,911,0600,2.20
H5307960,P005,911,0600,1.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,413.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,217.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,257.00
H5200215,P002,922,0600,66.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,27.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,10.10
H4307715,P001,911,0606,2.10
H4307715,P002,911,0606,1.80
H4810851,P101,911,0606,16.20
H4810851,P201,911,0606,14.10
H4601227,PG01,911,0606,7.60
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,14.00
H4803507,P002,911,0606,4.10
H4803507,P003,911,0606,11.10
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,6.90
H4803507,P045,911,0606,1.40
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.30
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,9.70
H4307715,P001,911,0612,2.10
H4307715,P002,911,0612,1.80
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,16.10
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.50
H4601227,PG01,911,0612,7.40
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,14.00
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.20
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,84.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,73.00
H53A0675,P001,924,0615,87.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,36.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,1.70
H4810851,P101,911,0618,16.00
H4810851,P201,911,0618,13.80
H4601227,PG01,911,0618,7.50
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.70
H53A0675,P001,911,0618,2.20
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,0.10
H4702336,P001,911,0624,10.00
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,13.70
H5307960,P001,911,0624,0.60
H5307960,P002,911,0624,1.70
H5307960,P003,911,0624,0.00
H4702336,P001,911,0630,10.30
H4702336,P001,922,0630,16.00
H4702336,P001,923,0630,79.00
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,9.00
H4307715,P002,923,0630,78.00
H4307715,P002,924,0630,10.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.50
H5307960,P002,911,0630,1.50
H4702336,P001,911,0636,10.10
H4307715,P001,911,0636,2.10
H4307715,P002,911,0636,1.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,81.00
H4307715,P001,911,0700,2.10
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,105.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,99.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.90
H4810851,P201,911,0700,13.70
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,8.90
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.60
H5307960,P001,911,0700,0.50
H5307960,P002,911,0700,1.40
H5307960,P003,911,0700,0.10
H5307960,P004,911,0700,2.30
H5307960,P005,911,0700,1.10
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,89.00
H53A0675,P001,924,0700,80.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,208.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,258.00
H5200215,P002,922,0700,35.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,36.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.70
H4810851,P101,911,0706,15.90
H4810851,P201,911,0706,13.80
H4601227,PG01,911,0706,9.00
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.40
H4803507,P002,911,0706,3.70
H4803507,P003,911,0706,11.30
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,6.90
H4803507,P045,911,0706,1.40
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.60
H5307960,P002,911,0706,1.30
H5307960,P003,911,0706,0.10
H5307960,P004,911,0706,2.20
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,10.00
H4307715,P001,911,0712,2.10
H4307715,P002,911,0712,1.80
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,14.60
H4810851,P201,911,0712,13.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,13.40
H4601227,PG01,911,0712,8.70
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.40
H5307960,P001,911,0712,0.70
H5307960,P002,911,0712,1.20
H5307960,P003,911,0712,0.10
H5307960,P004,911,0712,2.20
H51A1495,A001,959,0715,89.00
H4307715,P001,922,0715,9.00
H4307715,P001,923,0715,93.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,86.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,79.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,31.00
H4601398,P501,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.30
H4307715,P001,911,0718,2.10
H4307715,P002,911,0718,1.80
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,13.70
H4601227,PG01,911,0718,8.80
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.60
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.10
H5307960,P003,911,0718,0.20
H5307960,P004,911,0718,2.80
H4307715,P001,911,0724,2.10
H4307715,P002,911,0724,2.00
H4702336,P001,911,0724,9.90
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.60
H5307960,P001,911,0724,0.60
H5307960,P002,911,0724,1.00
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,2.70
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,13.40
H5307960,P001,911,0730,0.50
H5307960,P002,911,0730,1.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,2.10
H4307715,P001,922,0730,9.00
H4307715,P001,923,0730,96.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,2.30
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.00
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.40
H4307715,P001,911,0736,2.10
H4307715,P002,911,0736,2.00
