2016-04-28,1461772800,,,
H4702336,P001,922,0515,21.00
H4702336,P001,923,0515,87.00
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,110.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,19.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,10.50
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,15.40
H4810851,P201,911,0518,10.40
H4601227,PG01,911,0518,5.80
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,12.20
H5307960,P001,911,0518,5.10
H5307960,P002,911,0518,3.70
H5307960,P003,911,0518,2.80
H5307960,P004,911,0518,3.70
H4702336,P001,911,0524,10.10
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,12.00
H5307960,P001,911,0524,4.50
H5307960,P002,911,0524,3.00
H5307960,P003,911,0524,3.00
H5307960,P004,911,0524,3.00
H4307715,P001,911,0524,1.80
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,10.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,11.90
H5307960,P001,911,0530,2.10
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,2.00
H4307715,P001,911,0530,1.80
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,107.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,9.90
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.00
H4307715,P001,911,0536,1.80
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.40
H4810851,P201,911,0600,10.40
H5200215,P002,911,0600,17.60
H4601227,PG01,911,0600,5.60
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,11.80
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,1.00
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,2.00
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,86.00
H53A0675,P001,924,0600,126.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,215.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,41.00
H4810851,P201,924,0600,273.00
H5200215,P002,922,0600,3.00
H5200215,P002,923,0600,151.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,13.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.00
H4307715,P001,911,0606,1.90
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,15.40
H4810851,P201,911,0606,10.90
H4601227,PG01,911,0606,5.80
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.10
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,13.80
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,1.00
H5307960,P003,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.00
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,15.50
H4810851,P201,911,0612,10.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.60
H4601227,PG01,911,0612,5.80
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,12.00
H5307960,P001,911,0612,0.50
H5307960,P002,911,0612,0.90
H5307960,P003,911,0612,1.10
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,88.00
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,177.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,1.80
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,15.60
H4810851,P201,911,0618,10.50
H4601227,PG01,911,0618,7.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,11.80
H5307960,P001,911,0618,0.50
H5307960,P002,911,0618,0.80
H5307960,P003,911,0618,0.90
H4702336,P001,911,0624,9.90
H4307715,P001,911,0624,1.80
H4307715,P002,911,0624,1.00
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,11.80
H5307960,P001,911,0624,0.30
H5307960,P002,911,0624,0.80
H4702336,P001,911,0630,10.10
H4702336,P001,922,0630,17.00
H4702336,P001,923,0630,86.00
H4307715,P001,911,0630,1.80
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,108.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.10
H5307960,P002,911,0630,0.80
H4702336,P001,911,0636,10.10
H4307715,P001,911,0636,1.80
H4307715,P002,911,0636,1.00
H53A0675,P001,911,0636,2.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,85.00
H4307715,P001,911,0700,1.90
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,110.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.60
H4810851,P201,911,0700,10.50
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,6.50
H4601398,P451,911,0700,0.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,911,0700,11.00
H4601398,P501,922,0700,74.00
H4601398,P501,923,0700,89.00
H5307960,P001,911,0700,0.00
H5307960,P002,911,0700,0.60
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,0.20
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,108.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,203.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,28.00
H5200215,P002,923,0700,23.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,114.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,1.90
H4307715,P002,911,0706,1.00
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,15.60
H4810851,P201,911,0706,10.70
H4601227,PG01,911,0706,6.90
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,10.80
H4803507,P002,911,0706,1.50
H4803507,P003,911,0706,0.80
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,6.70
H4803507,P045,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,0.00
H5307960,P002,911,0706,0.60
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.20
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,1.90
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.60
H4810851,P201,911,0712,10.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,6.50
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,0.00
H5307960,P002,911,0712,0.60
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,110.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,68.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.10
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,2.20
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,10.50
H4601227,PG01,911,0718,6.70
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,11.10
H5307960,P001,911,0718,0.00
H5307960,P002,911,0718,0.50
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,10.10
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,11.10
H5307960,P001,911,0724,0.00
H5307960,P002,911,0724,0.30
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.10
H4307715,P001,911,0724,1.90
H4307715,P002,911,0724,7.60
H4702336,P001,911,0730,10.20
H4702336,P001,922,0730,38.00
H4702336,P001,923,0730,83.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,10.70
H5307960,P001,911,0730,0.00
H5307960,P002,911,0730,0.40
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.90
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,102.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,5.80
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,10.20
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,10.80
H4307715,P001,911,0736,1.90
H4307715,P002,911,0736,4.70
H4702336,P001,911,0800,10.20
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,79.00
H4307715,P001,911,0800,1.90
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,2.80
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,46.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,16.40
H4810851,P201,911,0800,10.20
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,6.00
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,10.80
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,0.30
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H53A0675,P001,924,0800,59.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,38.00
H4810851,P101,924,0800,207.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,263.00
H5200215,P002,922,0800,1.00
H5200215,P002,923,0800,88.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,55.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,29.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,1.90
H4307715,P002,911,0806,2.50
H4810851,P101,911,0806,16.60
H4810851,P201,911,0806,10.10
H4601227,PG01,911,0806,6.20
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,11.10
H4803507,P002,911,0806,1.80
H4803507,P003,911,0806,1.20
H4803507,P005,911,0806,3.10
H4803507,P006,911,0806,6.30
H4803507,P045,911,0806,0.00
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,15.50
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,0.40
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,10.20
H4307715,P001,911,0812,1.90
H4307715,P002,911,0812,2.30
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,16.90
H4810851,P201,911,0812,10.60
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.40
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,6.00
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,10.90
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,0.40
H5307960,P003,911,0812,0.60
H5307960,P004,911,0812,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4307715,P001,922,0815,16.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4702336,P001,922,0815,33.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,33.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4810851,P101,922,0815,12.00
H4810851,P101,923,0815,38.00
H4810851,P101,924,0815,207.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.90
H4307715,P002,911,0818,2.10
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,17.00
H4810851,P201,911,0818,10.20
H4601227,PG01,911,0818,6.10
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,10.80
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,0.30
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,10.80
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.50
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.10
H4810851,P101,911,0824,17.30
H4810851,P201,911,0824,10.20
H4702336,P001,911,0830,10.20
H4702336,P001,922,0830,31.00
H4702336,P001,923,0830,83.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,11.00
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,0.50
H5307960,P003,911,0830,0.50
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,6.00
H4604568,P004,923,0830,6.00
H4810851,P101,911,0830,17.50
H4810851,P201,911,0830,10.50
H4702336,P001,911,0836,10.30
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,10.90
H4810851,P101,911,0836,17.50
H4810851,P201,911,0836,10.20
H4702336,P001,911,0900,10.40
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,91.00
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,103.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,16.90
H4810851,P201,911,0900,10.10
H5200215,P002,911,0900,14.50
H4601227,PG01,911,0900,5.80
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,10.90
H51A1495,A001,959,0900,93.00
H53A0675,P001,924,0900,42.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,207.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,38.00
H4810851,P201,924,0900,264.00
H5200215,P002,922,0900,79.00
H5200215,P002,923,0900,76.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,33.00
H4601398,P501,923,0900,84.00
H5307960,P001,911,0900,0.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,0.70
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,14.00
H5307960,P004,911,0900,1.10
H51A1495,A001,959,0905,93.00
H4702336,P001,911,0906,10.40
H4307715,P001,911,0906,1.90
H4307715,P002,911,0906,1.40
H53A0675,P001,911,0906,2.00
H4810851,P101,911,0906,16.60
H4810851,P201,911,0906,10.00
H4601227,PG01,911,0906,6.00
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,10.70
H4803507,P002,911,0906,1.80
H4803507,P003,911,0906,1.20
H4803507,P005,911,0906,3.20
H4803507,P006,911,0906,6.30
H4803507,P045,911,0906,1.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,14.40
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,0.70
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.10
H51A1495,A001,959,0910,92.00
H4702336,P001,911,0912,10.30
H4307715,P001,911,0912,1.90
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,16.40
H4810851,P201,911,0912,10.30
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.70
H5200215,P002,911,0912,12.70
H4601227,PG01,911,0912,5.80
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,10.70
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,0.80
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.10
H4702336,P001,922,0915,32.00
H4702336,P001,923,0915,88.00
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,106.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,10.40
H4307715,P001,911,0918,1.90
H4307715,P002,911,0918,1.40
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,16.20
H4810851,P201,911,0918,10.00
H4601227,PG01,911,0918,6.00
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,11.00
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,0.80
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.10
H4702336,P001,911,0924,10.40
H4601227,PG01,911,0924,6.00
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,10.90
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.90
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.10
H4307715,P001,911,0924,1.90
H4307715,P002,911,0924,1.30
H4702336,P001,911,0930,10.60
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,10.70
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.90
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.90
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,99.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H4702336,P001,911,0936,11.30
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,10.70
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,1.30
H4702336,P001,911,1000,10.90
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,85.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,101.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.10
H4810851,P101,911,1000,15.70
H4810851,P201,911,1000,9.90
H5200215,P002,911,1000,13.30
H4601227,PG01,911,1000,5.80
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,10.70
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,1.20
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,92.00
H53A0675,P001,924,1000,44.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,208.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,38.00
H4810851,P201,924,1000,260.00
H5200215,P002,922,1000,56.00
H5200215,P002,923,1000,79.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,53.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,26.00
H4601398,P501,923,1000,85.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,91.00
H4702336,P001,911,1006,10.40
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,1.20
H53A0675,P001,911,1006,2.00
H4810851,P101,911,1006,15.80
H4810851,P201,911,1006,9.90
H4601227,PG01,911,1006,6.00
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,11.10
H4803507,P002,911,1006,1.90
H4803507,P003,911,1006,1.30
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,6.50
H4803507,P045,911,1006,85.00
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,1.10
H5307960,P003,911,1006,0.50
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,10.70
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.80
H4810851,P201,911,1012,10.20
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,14.30
H4601227,PG01,911,1012,5.90
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,10.90
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,1.30
H5307960,P003,911,1012,0.50
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,94.00
H4307715,P001,922,1015,10.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,54.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,31.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,10.80
H4307715,P001,911,1018,1.90
H4307715,P002,911,1018,1.20
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,15.90
H4810851,P201,911,1018,9.90
H4601227,PG01,911,1018,6.10
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,10.70
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.50
H4702336,P001,911,1024,10.70
H4307715,P001,911,1024,1.90
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,10.70
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,1.40
H5307960,P003,911,1024,0.50
H4702336,P001,911,1030,10.60
H4307715,P001,911,1030,1.90
H4307715,P001,922,1030,13.00
H4307715,P001,923,1030,102.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.00
H4702336,P001,911,1036,10.60
H4307715,P001,911,1036,1.90
H4307715,P002,911,1036,1.10
H53A0675,P001,911,1036,0.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,10.90
H4702336,P001,911,1100,10.50
H4702336,P001,922,1100,16.00
H4702336,P001,923,1100,90.00
H4307715,P001,911,1100,1.90
H4307715,P001,922,1100,14.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
