2016-04-11,1460304000,,,
H5307960,P004,911,0506,2.20
H51A1495,A001,959,0510,89.00
H4702336,P001,911,0512,10.80
H4307715,P001,911,0512,2.20
H4307715,P002,911,0512,1.40
H53A0675,P001,911,0512,2.20
H4810851,P101,911,0512,16.30
H4810851,P201,911,0512,13.90
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.40
H4601227,PG01,911,0512,8.90
H4601398,P451,911,0512,0.00
H4601398,P501,911,0512,13.90
H5307960,P001,911,0512,1.70
H5307960,P002,911,0512,0.00
H5307960,P003,911,0512,1.00
H5307960,P004,911,0512,2.20
H4307715,P001,922,0515,4.00
H4307715,P001,923,0515,108.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,97.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,18.00
H4702336,P001,923,0515,65.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,32.00
H4601398,P501,923,0515,92.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,10.50
H4307715,P001,911,0518,2.20
H4307715,P002,911,0518,1.50
H4810851,P101,911,0518,16.20
H4810851,P201,911,0518,14.10
H4601227,PG01,911,0518,9.00
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,15.50
H5307960,P001,911,0518,1.70
H5307960,P002,911,0518,0.00
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,2.10
H4702336,P001,911,0524,11.00
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,14.70
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,0.00
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,2.10
H4307715,P001,911,0524,2.20
H4307715,P002,911,0524,1.40
H4702336,P001,911,0530,15.60
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,14.20
H5307960,P001,911,0530,1.60
H5307960,P002,911,0530,0.00
H5307960,P003,911,0530,1.00
H4307715,P001,911,0530,2.20
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,101.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,101.00
H4307715,P002,924,0530,1.00
H4702336,P001,911,0536,14.10
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,14.50
H4307715,P001,911,0536,2.20
H4307715,P002,911,0536,1.40
H4702336,P001,911,0600,9.60
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,67.00
H4307715,P001,911,0600,2.20
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,90.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,101.00
H4810851,P101,911,0600,15.70
H4810851,P201,911,0600,14.00
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,8.70
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,14.00
H5307960,P001,911,0600,2.00
H5307960,P002,911,0600,0.10
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,2.50
H5307960,P005,911,0600,1.50
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,89.00
H53A0675,P001,924,0600,84.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,39.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,255.00
H5200215,P002,922,0600,41.00
H5200215,P002,923,0600,85.00
H4601227,PG01,922,0600,40.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,33.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,2.20
H4307715,P002,911,0606,1.40
H4810851,P101,911,0606,15.70
H4810851,P201,911,0606,13.90
H4601227,PG01,911,0606,9.50
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,14.10
H4803507,P002,911,0606,1.10
H4803507,P003,911,0606,14.40
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,6.80
H4803507,P045,911,0606,2.40
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.90
H5307960,P002,911,0606,0.00
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,2.50
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,10.60
H4307715,P001,911,0612,2.20
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,15.70
H4810851,P201,911,0612,13.90
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,12.80
H4601227,PG01,911,0612,8.90
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,14.00
H5307960,P001,911,0612,1.90
H5307960,P002,911,0612,0.10
H5307960,P003,911,0612,1.40
H5307960,P004,911,0612,2.50
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,65.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,91.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,9.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,37.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,2.20
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,15.70
H4810851,P201,911,0618,14.00
H4601227,PG01,911,0618,9.30
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.80
H5307960,P001,911,0618,2.00
H5307960,P002,911,0618,0.10
H5307960,P003,911,0618,1.40
H5307960,P004,911,0618,2.50
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,13.80
H5307960,P001,911,0624,2.20
H5307960,P002,911,0624,0.30
H5307960,P003,911,0624,1.60
H5307960,P004,911,0624,2.50
H4307715,P001,911,0624,2.20
H4307715,P002,911,0624,1.40
H4702336,P001,911,0630,9.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.20
H5307960,P002,911,0630,0.30
H5307960,P003,911,0630,1.60
H4307715,P001,911,0630,2.20
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,10.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.20
H4307715,P002,911,0636,1.40
H4702336,P001,911,0700,9.40
H4307715,P001,911,0700,2.20
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,86.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,16.00
H4810851,P201,911,0700,14.00
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,10.60
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,12.70
H5307960,P001,911,0700,2.20
H5307960,P002,911,0700,0.90
H5307960,P003,911,0700,1.50
H5307960,P004,911,0700,2.90
H5307960,P005,911,0700,1.80
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,63.00
H53A0675,P001,924,0700,75.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,85.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,250.00
H5200215,P002,922,0700,40.00
H5200215,P002,923,0700,83.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,108.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,46.00
H4601398,P501,923,0700,95.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,18.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,2.20
H4307715,P002,911,0706,1.40
H4810851,P101,911,0706,16.00
H4810851,P201,911,0706,13.90
H4601227,PG01,911,0706,10.70
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.60
H4803507,P002,911,0706,0.80
H4803507,P003,911,0706,13.40
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,6.60
H4803507,P045,911,0706,2.50
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,2.20
H5307960,P002,911,0706,0.90
H5307960,P003,911,0706,1.40
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,10.30
H4307715,P001,911,0712,2.20
H4307715,P002,911,0712,1.40
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.80
H4810851,P201,911,0712,13.90
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,10.50
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.60
H5307960,P001,911,0712,2.10
H5307960,P002,911,0712,1.10
H5307960,P003,911,0712,1.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,83.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,89.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P004,923,0715,6.00
H53A0675,P001,924,0715,171.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,44.00
H4601398,P501,923,0715,95.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.60
H4307715,P001,911,0718,2.20
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,21.40
H4810851,P201,911,0718,13.90
H4601227,PG01,911,0718,10.50
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,12.80
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,2.00
H5307960,P002,911,0718,1.00
H5307960,P003,911,0718,1.00
H4702336,P001,911,0724,10.10
H4307715,P001,911,0724,2.10
H4307715,P002,911,0724,1.40
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,12.70
H5307960,P001,911,0724,2.00
H5307960,P002,911,0724,1.00
H5307960,P003,911,0724,1.00
H4702336,P001,911,0730,10.50
H4702336,P001,922,0730,18.00
H4702336,P001,923,0730,75.00
H4307715,P001,911,0730,2.10
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,107.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,7.00
H4307715,P002,923,0730,89.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.50
H4702336,P001,911,0736,10.90
H4307715,P001,911,0736,2.20
H4307715,P002,911,0736,1.40
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,12.50
H4702336,P001,911,0800,12.10
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,80.00
H4307715,P001,911,0800,2.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,89.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,103.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,14.80
H4810851,P201,911,0800,13.30
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,9.50
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,12.50
H5307960,P001,911,0800,1.70
H5307960,P002,911,0800,1.00
H5307960,P003,911,0800,1.20
H5307960,P004,911,0800,2.40
H5307960,P005,911,0800,1.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,89.00
H53A0675,P001,911,0800,2.20
H53A0675,P001,924,0800,108.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,39.00
H4810851,P101,924,0800,12.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,65.00
H5200215,P002,923,0800,82.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,50.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,45.00
H4601398,P501,923,0800,95.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,12.20
H4307715,P001,911,0806,2.20
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,14.60
H4810851,P201,911,0806,13.30
H4601227,PG01,911,0806,9.90
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,12.70
H4803507,P002,911,0806,1.00
H4803507,P003,911,0806,13.20
H4803507,P005,911,0806,3.20
H4803507,P006,911,0806,6.50
H4803507,P045,911,0806,2.60
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.60
H5307960,P002,911,0806,1.30
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,2.40
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,12.20
H4307715,P001,911,0812,2.20
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,14.60
H4810851,P201,911,0812,13.20
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,9.60
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,12.70
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.30
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,2.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,11.00
H4604568,P002,923,0815,3.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,42.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,12.00
H4307715,P001,911,0818,2.20
H4307715,P002,911,0818,1.40
H4810851,P101,911,0818,14.70
H4810851,P201,911,0818,13.30
H4601227,PG01,911,0818,9.90
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.50
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.30
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,2.30
H4702336,P001,911,0824,12.10
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.50
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,1.30
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,2.30
H4307715,P001,911,0824,2.10
H4307715,P002,911,0824,1.40
H4702336,P001,911,0830,12.30
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.70
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.30
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,2.10
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,86.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,12.20
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.70
H4307715,P001,911,0836,2.20
H4307715,P002,911,0836,1.40
H4702336,P001,911,0900,12.60
H4702336,P001,922,0900,40.00
H4702336,P001,923,0900,87.00
H4307715,P001,911,0900,2.20
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,95.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,86.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.10
H4810851,P201,911,0900,13.20
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,9.70
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,12.60
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,1.70
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,2.40
H5307960,P005,911,0900,1.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,89.00
H53A0675,P001,924,0900,165.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,26.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,250.00
H5200215,P002,922,0900,33.00
H5200215,P002,923,0900,83.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,16.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,89.00
H4702336,P001,911,0906,12.80
H4307715,P001,911,0906,2.20
H4307715,P002,911,0906,1.40
H4810851,P101,911,0906,14.80
H4810851,P201,911,0906,13.30
H4601227,PG01,911,0906,10.20
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.40
H4803507,P002,911,0906,1.30
H4803507,P003,911,0906,14.20
H4803507,P005,911,0906,3.20
H4803507,P006,911,0906,6.80
H4803507,P045,911,0906,2.70
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.40
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.00
H5307960,P004,911,0906,2.50
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,12.70
H4307715,P001,911,0912,2.20
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,14.70
H4810851,P201,911,0912,13.20
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,9.80
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.40
H5307960,P001,911,0912,1.40
H5307960,P002,911,0912,1.90
H5307960,P003,911,0912,1.00
H5307960,P004,911,0912,2.40
H4702336,P001,922,0915,34.00
H4702336,P001,923,0915,85.00
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,82.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,12.70
H4307715,P001,911,0918,2.20
H4307715,P002,911,0918,1.40
H4810851,P101,911,0918,14.70
H4810851,P201,911,0918,13.20
H4601227,PG01,911,0918,10.60
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,12.60
H5307960,P001,911,0918,1.40
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,1.00
H5307960,P004,911,0918,2.50
H4702336,P001,911,0924,13.20
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,12.60
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.70
H5307960,P003,911,0924,0.90
H5307960,P004,911,0924,2.40
H4307715,P001,911,0924,2.20
H4307715,P002,911,0924,1.40
H4702336,P001,911,0930,13.10
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.40
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.70
H5307960,P003,911,0930,0.90
H4307715,P001,911,0930,2.20
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,87.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,12.60
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.40
H4307715,P001,911,0936,2.20
H4307715,P002,911,0936,1.50
H4702336,P001,911,1000,12.30
H4307715,P001,911,1000,2.20
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,94.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,15.40
H4810851,P201,911,1000,13.20
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,9.90
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.40
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,1.00
H5307960,P004,911,1000,2.50
H5307960,P005,911,1000,1.20
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,90.00
H53A0675,P001,924,1000,314.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,27.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,251.00
H5200215,P002,922,1000,58.00
H5200215,P002,923,1000,82.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,53.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,17.00
H4601398,P501,923,1000,90.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,89.00
H4702336,P001,911,1006,12.60
H4307715,P001,911,1006,2.20
H4307715,P002,911,1006,1.40
H4810851,P101,911,1006,15.60
H4810851,P201,911,1006,13.30
H4601227,PG01,911,1006,10.20
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.60
H4803507,P002,911,1006,3.30
H4803507,P003,911,1006,13.90
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,6.80
H4803507,P045,911,1006,2.80
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.40
H5307960,P002,911,1006,1.90
H5307960,P003,911,1006,1.10
H5307960,P004,911,1006,2.50
H51A1495,A001,959,1010,89.00
H4702336,P001,911,1012,12.10
H4307715,P001,911,1012,2.20
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,15.80
H4810851,P201,911,1012,13.20
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,9.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.70
H5307960,P001,911,1012,1.70
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,1.20
H5307960,P004,911,1012,2.50
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,98.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,94.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,35.00
H4702336,P001,923,1015,84.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,32.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,21.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,12.20
H4307715,P001,911,1018,2.20
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,15.80
H4810851,P201,911,1018,13.20
H4601227,PG01,911,1018,10.10
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.50
H5307960,P001,911,1018,2.10
H5307960,P002,911,1018,2.40
H5307960,P003,911,1018,1.60
H5307960,P004,911,1018,2.50
H4702336,P001,911,1024,12.10
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.50
H5307960,P001,911,1024,2.40
H5307960,P002,911,1024,2.50
H5307960,P003,911,1024,1.80
H5307960,P004,911,1024,2.60
H4307715,P001,911,1024,2.20
H4307715,P002,911,1024,1.40
H4702336,P001,911,1030,12.20
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.80
H5307960,P001,911,1030,2.90
H5307960,P002,911,1030,3.00
H5307960,P003,911,1030,2.20
H4307715,P001,911,1030,2.20
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,93.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,12.20
H4601398,P451,911,1036,0.00
