2016-04-06,1459872000,,,
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.60
H4601227,PG01,911,0512,6.90
H4601398,P451,911,0512,0.00
H4601398,P501,911,0512,13.40
H5307960,P001,911,0512,1.30
H5307960,P002,911,0512,2.50
H5307960,P003,911,0512,1.60
H5307960,P004,911,0512,2.10
H4702336,P001,922,0515,29.00
H4702336,P001,923,0515,90.00
H4307715,P001,922,0515,6.00
H4307715,P001,923,0515,98.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,40.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,11.00
H4307715,P001,911,0518,2.00
H4307715,P002,911,0518,1.40
H4810851,P101,911,0518,15.80
H4810851,P201,911,0518,11.20
H4601227,PG01,911,0518,6.90
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,13.50
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.80
H5307960,P003,911,0518,1.60
H5307960,P004,911,0518,2.30
H4702336,P001,911,0524,10.50
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.30
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,13.50
H5307960,P001,911,0524,1.60
H5307960,P002,911,0524,2.80
H5307960,P003,911,0524,1.70
H5307960,P004,911,0524,2.40
H4702336,P001,911,0530,10.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,13.20
H5307960,P001,911,0530,1.60
H5307960,P002,911,0530,2.90
H5307960,P003,911,0530,1.60
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,11.40
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,13.20
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.30
H4702336,P001,911,0600,10.60
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.70
H4810851,P201,911,0600,11.20
H5200215,P002,911,0600,12.50
H4601227,PG01,911,0600,13.80
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.20
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.40
H5307960,P003,911,0600,1.50
H5307960,P004,911,0600,1.70
H5307960,P005,911,0600,2.00
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,87.00
H53A0675,P001,924,0600,244.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,213.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,279.00
H5200215,P002,922,0600,72.00
H5200215,P002,923,0600,85.00
H4601227,PG01,922,0600,29.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,11.50
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,1.20
H4810851,P101,911,0606,15.70
H4810851,P201,911,0606,11.40
H4601227,PG01,911,0606,10.60
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,13.40
H4803507,P002,911,0606,0.80
H4803507,P003,911,0606,11.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,6.90
H4803507,P045,911,0606,12.00
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,1.50
H5307960,P004,911,0606,1.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,11.50
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,15.70
H4810851,P201,911,0612,11.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,9.60
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,13.30
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,1.50
H5307960,P004,911,0612,2.00
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,85.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,205.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,27.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,11.40
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,15.80
H4810851,P201,911,0618,11.20
H4601227,PG01,911,0618,10.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.10
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.50
H4702336,P001,911,0624,11.80
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.50
H4702336,P001,911,0630,12.40
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,93.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,11.50
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,12.40
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,99.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,47.00
H4810851,P101,911,0700,15.60
H4810851,P201,911,0700,11.20
H5200215,P002,911,0700,12.40
H4601227,PG01,911,0700,9.60
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.50
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.70
H5307960,P003,911,0700,1.10
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,122.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,211.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,265.00
H5200215,P002,922,0700,60.00
H5200215,P002,923,0700,80.00
H4601227,PG01,922,0700,98.00
H4601227,PG01,923,0700,104.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,25.00
H4601398,P501,923,0700,77.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,11.60
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,15.60
H4810851,P201,911,0706,11.20
H4601227,PG01,911,0706,9.50
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.30
H4803507,P002,911,0706,0.70
H4803507,P003,911,0706,12.00
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,6.80
H4803507,P045,911,0706,8.40
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.80
H5307960,P003,911,0706,1.10
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,11.60
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.30
H4810851,P201,911,0712,11.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.20
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,9.40
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.30
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.70
H5307960,P003,911,0712,1.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,104.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,4.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,87.00
H53A0675,P001,924,0715,288.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,32.00
H4601398,P501,923,0715,77.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,11.80
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,22.50
H4810851,P201,911,0718,11.10
H4601227,PG01,911,0718,9.50
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.40
H53A0675,P001,911,0718,2.00
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.40
H5307960,P003,911,0718,1.00
H4702336,P001,911,0724,11.50
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.50
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,2.60
H5307960,P003,911,0724,0.90
H4702336,P001,911,0730,11.70
H4702336,P001,922,0730,31.00
H4702336,P001,923,0730,81.00
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,97.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,13.40
H5307960,P001,911,0730,0.90
H5307960,P002,911,0730,2.20
H4702336,P001,911,0736,11.10
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.30
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.30
H4702336,P001,911,0800,10.80
H4702336,P001,922,0800,34.00
H4702336,P001,923,0800,77.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,99.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,15.90
H4810851,P201,911,0800,12.20
H5200215,P002,911,0800,12.40
H4601227,PG01,911,0800,11.00
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,13.20
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,1.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,86.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,210.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,263.00
H5200215,P002,922,0800,86.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,54.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,11.00
H4307715,P001,911,0806,1.90
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,15.90
H4810851,P201,911,0806,12.20
H4601227,PG01,911,0806,11.20
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.40
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.10
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,11.20
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,15.90
H4810851,P201,911,0812,12.40
H4810799,P001,911,0812,0.10
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,10.80
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.50
H5307960,P001,911,0812,0.90
H5307960,P002,911,0812,1.70
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,0.60
H4307715,P001,922,0815,8.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,36.00
H4702336,P001,923,0815,83.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,21.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,11.40
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,15.90
H4810851,P201,911,0818,12.20
H4601227,PG01,911,0818,10.60
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,13.30
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.20
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,0.50
H4702336,P001,911,0824,11.40
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,13.20
H5307960,P001,911,0824,0.70
H5307960,P002,911,0824,0.90
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,0.80
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,1.30
H4702336,P001,911,0830,11.50
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,13.30
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,0.50
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,101.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,11.80
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,13.40
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,1.30
H4702336,P001,911,0900,12.00
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,96.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,15.80
H4810851,P201,911,0900,12.20
H5200215,P002,911,0900,12.90
H4601227,PG01,911,0900,10.00
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.30
H5307960,P001,911,0900,0.10
H5307960,P002,911,0900,0.00
H5307960,P003,911,0900,0.40
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,1.00
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,73.00
H4702336,P001,922,0900,38.00
H4702336,P001,923,0900,78.00
H53A0675,P001,924,0900,173.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,208.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,266.00
H5200215,P002,922,0900,62.00
H5200215,P002,923,0900,83.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,54.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,18.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,74.00
H4702336,P001,911,0906,12.10
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.50
H4810851,P101,911,0906,15.80
H4810851,P201,911,0906,12.20
H4601227,PG01,911,0906,10.40
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,13.20
H4803507,P002,911,0906,4.00
H4803507,P003,911,0906,12.00
H4803507,P005,911,0906,3.40
H4803507,P006,911,0906,6.80
H4803507,P045,911,0906,4.10
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.10
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,12.60
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,76.00
H4702336,P001,911,0912,12.00
H4307715,P001,911,0912,1.90
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,15.80
H4810851,P201,911,0912,12.40
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,10.20
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,13.10
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,0.10
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,0.90
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,35.00
H4702336,P001,923,0915,85.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,92.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,12.10
H4307715,P001,911,0918,1.90
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,15.80
H4810851,P201,911,0918,12.20
H4601227,PG01,911,0918,10.20
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.20
H5307960,P001,911,0918,0.30
H5307960,P002,911,0918,0.50
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,0.80
H4307715,P001,911,0924,1.90
H4307715,P002,911,0924,1.40
H4702336,P001,911,0924,12.60
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.10
H5307960,P001,911,0924,0.20
H5307960,P002,911,0924,0.30
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,0.90
H4702336,P001,911,0930,12.70
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.90
H5307960,P001,911,0930,0.30
H5307960,P002,911,0930,0.40
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.90
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,92.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H4702336,P001,911,0936,12.60
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.90
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,1.40
H4702336,P001,911,1000,12.30
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,97.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,4.00
H4810851,P101,911,1000,15.80
H4810851,P201,911,1000,12.20
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,9.90
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.60
H51A1495,A001,959,1000,95.00
H4702336,P001,922,1000,35.00
H4702336,P001,923,1000,91.00
H53A0675,P001,924,1000,54.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,209.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,259.00
H5200215,P002,922,1000,85.00
H5200215,P002,923,1000,93.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,65.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,24.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,0.30
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,0.60
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.70
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,93.00
H4702336,P001,911,1006,12.30
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,1.50
H4810851,P101,911,1006,15.80
H4810851,P201,911,1006,12.20
H4601227,PG01,911,1006,10.00
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.70
H4803507,P002,911,1006,1.60
H4803507,P003,911,1006,15.00
H4803507,P005,911,1006,3.50
H4803507,P006,911,1006,7.10
H4803507,P045,911,1006,4.00
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.10
H4810799,P002,911,1006,0.40
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,0.30
H5307960,P002,911,1006,0.40
H5307960,P003,911,1006,0.70
H51A1495,A001,959,1010,92.00
H4702336,P001,911,1012,12.20
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,1.50
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,12.80
H4810851,P201,911,1012,12.40
H4810799,P001,911,1012,0.10
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,9.70
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.70
H5307960,P001,911,1012,0.30
H5307960,P002,911,1012,0.30
H5307960,P003,911,1012,0.60
H4702336,P001,922,1015,33.00
H4702336,P001,923,1015,92.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,51.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,30.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,12.30
H4307715,P001,911,1018,1.80
H4307715,P002,911,1018,1.50
H4810851,P101,911,1018,24.30
H4810851,P201,911,1018,12.20
H4601227,PG01,911,1018,9.60
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.60
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,0.30
H5307960,P002,911,1018,0.30
H5307960,P003,911,1018,0.50
H4702336,P001,911,1024,12.40
H4307715,P001,911,1024,1.90
H4307715,P002,911,1024,1.50
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.60
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,0.10
H5307960,P003,911,1024,0.50
H4702336,P001,911,1030,12.70
H4702336,P001,922,1030,37.00
H4702336,P001,923,1030,86.00
H4307715,P001,911,1030,1.90
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.60
H4702336,P001,911,1036,12.80
H4307715,P001,911,1036,1.80
H4307715,P002,911,1036,1.30
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,12.80
H51A1495,A001,959,1100,96.00
H4702336,P001,911,1100,13.20
H4702336,P001,922,1100,28.00
H4702336,P001,923,1100,82.00
H4307715,P001,911,1100,1.90
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,92.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.00
