2016-04-12,1460390400,,,
H5307960,P002,911,0524,1.40
H5307960,P003,911,0524,1.10
H4702336,P001,911,0530,11.00
H4307715,P001,911,0530,2.20
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,88.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,99.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,12.40
H4702336,P001,911,0536,10.80
H4307715,P001,911,0536,2.10
H4307715,P002,911,0536,1.50
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.50
H4702336,P001,911,0600,10.90
H4307715,P001,911,0600,2.20
H4307715,P001,922,0600,8.00
H4307715,P001,923,0600,87.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.50
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,105.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,7.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.40
H4810851,P201,911,0600,13.20
H4601227,PG01,911,0600,7.70
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.70
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,25.00
H4702336,P001,923,0600,83.00
H53A0675,P001,911,0600,2.10
H53A0675,P001,924,0600,160.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,40.00
H4810851,P101,924,0600,188.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,257.00
H5200215,P002,911,0600,11.60
H5200215,P002,922,0600,64.00
H5200215,P002,923,0600,86.00
H4601227,PG01,922,0600,29.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,92.00
H5307960,P001,911,0600,0.20
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,911,0600,0.80
H5307960,P003,923,0600,13.00
H5307960,P004,911,0600,2.40
H5307960,P004,923,0600,16.00
H5307960,P005,911,0600,0.70
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,10.90
H4307715,P001,911,0606,2.20
H4307715,P002,911,0606,1.50
H4810851,P101,911,0606,14.40
H4810851,P201,911,0606,13.20
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.90
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,12.20
H4601227,PG01,911,0606,8.20
H5307960,P001,911,0606,0.30
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,2.30
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,11.10
H4307715,P001,911,0612,2.20
H4307715,P002,911,0612,1.50
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,14.50
H4810851,P201,911,0612,13.20
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,12.30
H4601227,PG01,911,0612,8.30
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,14.10
H5307960,P001,911,0612,0.20
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,2.30
H4307715,P001,922,0615,9.00
H4307715,P001,923,0615,76.00
H4307715,P001,924,0615,4.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,104.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,11.00
H4604568,P002,923,0615,5.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,85.00
H53A0675,P001,924,0615,181.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,31.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,13.00
H5307960,P004,923,0615,16.00
H4702336,P001,911,0618,11.10
H4307715,P001,911,0618,2.20
H4307715,P002,911,0618,1.50
H4810851,P101,911,0618,14.60
H4810851,P201,911,0618,13.40
H4601227,PG01,911,0618,8.50
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.00
H53A0675,P001,911,0618,2.00
H5307960,P001,911,0618,0.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,2.40
H4702336,P001,911,0624,11.30
H4307715,P001,911,0624,2.10
H4307715,P002,911,0624,1.50
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,12.80
H5307960,P001,911,0624,0.20
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,2.40
H4702336,P001,911,0630,11.20
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,83.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.50
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0700,11.20
H4307715,P001,911,0700,2.20
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,5.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.50
H4810851,P201,911,0700,13.40
H4601227,PG01,911,0700,8.30
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,12.90
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,29.00
H4702336,P001,923,0700,86.00
H53A0675,P001,911,0700,2.00
H53A0675,P001,924,0700,136.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,203.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,250.00
H5200215,P002,911,0700,11.70
H5200215,P002,922,0700,51.00
H5200215,P002,923,0700,91.00
H4601227,PG01,922,0700,94.00
H4601227,PG01,923,0700,100.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,59.00
H4601398,P501,923,0700,94.00
H5307960,P001,911,0700,1.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,911,0700,4.60
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,1.20
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,11.30
H4307715,P001,911,0706,2.20
H4307715,P002,911,0706,1.50
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,14.50
H4810851,P201,911,0706,13.30
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.50
H4601227,PG01,911,0706,10.10
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.70
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,5.10
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,11.50
H4307715,P001,911,0712,2.20
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,13.70
H4810851,P201,911,0712,13.30
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,9.20
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.60
H5307960,P001,911,0712,2.00
H5307960,P002,911,0712,6.10
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,94.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,110.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,90.00
H53A0675,P001,924,0715,68.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,91.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,12.20
H4307715,P001,911,0718,2.20
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,20.90
H4810851,P201,911,0718,13.50
H4601227,PG01,911,0718,8.80
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,12.70
H53A0675,P001,911,0718,2.10
H5307960,P001,911,0718,2.90
H5307960,P002,911,0718,6.70
H4702336,P001,911,0724,11.80
H4307715,P001,911,0724,2.20
H4307715,P002,911,0724,1.50
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,12.70
H5307960,P001,911,0724,3.90
H5307960,P002,911,0724,7.90
H4702336,P001,911,0730,11.40
H4307715,P001,911,0730,2.20
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,107.00
H4307715,P002,924,0730,3.00
H4604568,P001,923,0730,6.00
H4604568,P002,923,0730,5.00
H4604568,P003,923,0730,0.00
H4604568,P004,923,0730,43.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.50
H4702336,P001,911,0736,11.50
H4307715,P001,911,0736,2.20
H4307715,P002,911,0736,1.50
H4702336,P001,911,0800,11.60
H4307715,P001,911,0800,2.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,106.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.50
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,103.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.40
H4810851,P201,911,0800,13.00
H4601227,PG01,911,0800,8.00
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,12.30
H51A1495,A001,959,0800,89.00
H4702336,P001,922,0800,33.00
H4702336,P001,923,0800,86.00
H53A0675,P001,911,0800,2.30
H53A0675,P001,924,0800,107.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,38.00
H4810851,P101,924,0800,207.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,251.00
H5200215,P002,911,0800,12.40
H5200215,P002,922,0800,60.00
H5200215,P002,923,0800,89.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,46.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,23.00
H4601398,P501,923,0800,87.00
H5307960,P001,911,0800,6.60
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,911,0800,9.40
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,911,0800,5.00
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,4.20
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,11.50
H4810851,P101,911,0806,14.30
H4810851,P201,911,0806,12.80
H4307715,P001,911,0806,2.20
H4307715,P002,911,0806,1.50
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.60
H4601227,PG01,911,0806,8.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,12.50
H5307960,P001,911,0806,7.90
H5307960,P002,911,0806,9.50
H5307960,P003,911,0806,5.80
H5307960,P004,911,0806,4.80
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,2.20
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,14.30
H4810851,P201,911,0812,12.80
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,8.20
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,12.50
H5307960,P001,911,0812,8.90
H5307960,P002,911,0812,10.00
H5307960,P003,911,0812,6.90
H5307960,P004,911,0812,5.20
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,94.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,34.00
H4702336,P001,923,0815,81.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,25.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,11.40
H4307715,P001,911,0818,2.20
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,14.40
H4810851,P201,911,0818,13.00
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.30
H5307960,P001,911,0818,8.60
H5307960,P002,911,0818,9.80
H5307960,P003,911,0818,7.20
H5307960,P004,911,0818,5.20
H4702336,P001,911,0824,11.30
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.30
H5307960,P001,911,0824,8.40
H5307960,P002,911,0824,9.30
H5307960,P003,911,0824,7.10
H5307960,P004,911,0824,5.20
H4307715,P001,911,0824,2.20
H4307715,P002,911,0824,1.50
H4702336,P001,911,0830,11.50
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.50
H5307960,P001,911,0830,7.70
H5307960,P002,911,0830,8.60
H5307960,P003,911,0830,7.00
H4307715,P001,911,0830,2.20
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,3.00
H4702336,P001,911,0836,11.90
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.60
H4307715,P001,911,0836,2.30
H4307715,P002,911,0836,1.50
H4702336,P001,911,0900,12.10
H4307715,P001,911,0900,2.20
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,94.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,14.40
H4810851,P201,911,0900,13.00
H4601227,PG01,911,0900,7.80
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,12.80
H51A1495,A001,959,0900,89.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,79.00
H53A0675,P001,911,0900,2.30
H53A0675,P001,924,0900,56.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,207.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,249.00
H5200215,P002,911,0900,12.10
H5200215,P002,922,0900,54.00
H5200215,P002,923,0900,93.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,45.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,17.00
H4601398,P501,923,0900,84.00
H5307960,P001,911,0900,4.70
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,6.60
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,4.50
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,4.50
H5307960,P004,923,0900,17.00
H5307960,P005,911,0900,6.40
H51A1495,A001,959,0905,89.00
H4702336,P001,911,0906,12.00
H4307715,P001,911,0906,2.20
H4307715,P002,911,0906,1.50
H53A0675,P001,911,0906,2.30
H4810851,P101,911,0906,14.40
H4810851,P201,911,0906,12.80
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.70
H4601227,PG01,911,0906,8.10
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.60
H5307960,P001,911,0906,4.20
H5307960,P002,911,0906,6.30
H5307960,P003,911,0906,4.50
H5307960,P004,911,0906,4.10
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,12.00
H4307715,P001,911,0912,2.20
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,14.40
H4810851,P201,911,0912,12.80
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,7.90
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.70
H5307960,P001,911,0912,3.80
H5307960,P002,911,0912,6.10
H5307960,P003,911,0912,4.20
H5307960,P004,911,0912,4.10
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,108.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,107.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,6.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,30.00
H4702336,P001,923,0915,80.00
H53A0675,P001,924,0915,73.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,13.00
H5307960,P004,923,0915,17.00
H4702336,P001,911,0918,11.70
H4307715,P001,911,0918,2.20
H4307715,P002,911,0918,1.50
H4810851,P101,911,0918,14.40
H4810851,P201,911,0918,12.90
H4601227,PG01,911,0918,8.10
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,12.80
H53A0675,P001,911,0918,2.40
H5307960,P001,911,0918,3.20
H5307960,P002,911,0918,5.70
H5307960,P003,911,0918,3.80
H5307960,P004,911,0918,4.00
H4702336,P001,911,0924,11.40
H4307715,P001,911,0924,2.20
H4307715,P002,911,0924,1.50
H53A0675,P001,911,0924,2.30
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,12.80
H5307960,P001,911,0924,3.00
H5307960,P002,911,0924,5.50
H5307960,P003,911,0924,3.60
H5307960,P004,911,0924,3.80
H4702336,P001,911,0930,11.40
H4307715,P001,911,0930,2.20
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,98.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.50
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,117.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.90
H4702336,P001,911,1000,11.90
H4307715,P001,911,1000,2.20
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,96.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,112.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,6.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,14.30
H4810851,P201,911,1000,12.80
H5200215,P002,911,1000,12.20
H4601227,PG01,911,1000,8.60
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.60
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,34.00
H4702336,P001,923,1000,81.00
H53A0675,P001,911,1000,2.40
H53A0675,P001,924,1000,73.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,39.00
H4810851,P101,924,1000,207.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,249.00
H5200215,P002,922,1000,49.00
H5200215,P002,923,1000,88.00
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,1.90
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,3.60
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,2.40
H5307960,P003,923,1000,14.00
H5307960,P004,911,1000,3.30
H51A1495,A001,959,1005,89.00
H4702336,P001,911,1006,11.80
H4307715,P001,911,1006,2.20
H4307715,P002,911,1006,1.40
H53A0675,P001,911,1006,2.40
H4810851,P101,911,1006,14.30
H4810851,P201,911,1006,12.80
H5200215,P002,911,1006,11.60
H4601227,PG01,911,1006,8.80
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.80
H5307960,P001,911,1006,1.80
H5307960,P002,911,1006,3.40
H5307960,P003,911,1006,2.40
H5307960,P004,911,1006,3.20
H51A1495,A001,959,1010,89.00
H4702336,P001,911,1012,11.90
H4307715,P001,911,1012,2.20
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.40
H4810851,P101,911,1012,14.30
H4810851,P201,911,1012,12.80
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,8.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.80
H5307960,P001,911,1012,1.60
H5307960,P002,911,1012,3.10
H5307960,P003,911,1012,2.30
H5307960,P004,911,1012,3.30
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,115.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,37.00
H4702336,P001,923,1015,81.00
H53A0675,P001,924,1015,64.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,11.70
H4307715,P001,911,1018,2.30
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,14.30
H4810851,P201,911,1018,12.80
H4601227,PG01,911,1018,8.70
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.50
H53A0675,P001,911,1018,2.40
H5307960,P001,911,1018,1.40
H5307960,P002,911,1018,2.70
H5307960,P003,911,1018,2.10
H4702336,P001,911,1024,11.40
H4307715,P001,911,1024,2.30
H4307715,P002,911,1024,1.40
H53A0675,P001,911,1024,2.30
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.60
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.40
H5307960,P003,911,1024,2.00
H4702336,P001,911,1030,11.50
H4307715,P001,911,1030,2.30
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,93.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,115.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.70
H4702336,P001,911,1036,11.50
H4307715,P001,911,1036,2.20
H4307715,P002,911,1036,1.40
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,12.70
H4702336,P001,911,1100,11.30
H4307715,P001,911,1100,2.20
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,98.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,14.20
H4810851,P201,911,1100,12.70
H4601227,PG01,911,1100,10.70
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.60
H51A1495,A001,959,1100,89.00
H4702336,P001,922,1100,39.00
H4702336,P001,923,1100,81.00
H53A0675,P001,911,1100,2.30
H53A0675,P001,924,1100,71.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,197.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,35.00
H4810851,P201,924,1100,249.00
H5200215,P002,911,1100,11.50
H5200215,P002,922,1100,71.00
H5200215,P002,923,1100,92.00
H4601227,PG01,922,1100,42.00
H4601227,PG01,923,1100,47.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,85.00
H5307960,P001,911,1100,0.80
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,911,1100,1.70
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,911,1100,1.50
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,11.20
H4307715,P001,911,1106,2.20
H4307715,P002,911,1106,1.40
H4810851,P101,911,1106,14.20
H4810851,P201,911,1106,13.00
H4601227,PG01,911,1106,9.10
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.30
H53A0675,P001,911,1106,2.30
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,12.00
H5307960,P001,911,1106,0.90
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,1.40
H51A1495,A001,959,1110,89.00
H4702336,P001,911,1112,11.10
H4307715,P001,911,1112,2.20
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,14.30
H4810851,P201,911,1112,12.80
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,9.10
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.20
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,1.40
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,90.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,84.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,36.00
H4702336,P001,923,1115,81.00
H53A0675,P001,924,1115,140.00
H4810851,P101,922,1115,13.00
H4810851,P101,923,1115,37.00
H4810851,P101,924,1115,206.00
H4810851,P201,922,1115,12.00
H4810851,P201,923,1115,35.00
H4810851,P201,924,1115,250.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4702336,P001,911,1118,11.30
H4307715,P001,911,1118,2.20
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,14.30
H4810851,P201,911,1118,12.70
H4601227,PG01,911,1118,9.00
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.40
