2016-04-09,1460131200,,,
H5200215,P002,911,0512,11.90
H4601227,PG01,911,0512,7.80
H4601398,P451,911,0512,0.00
H4601398,P501,911,0512,13.00
H5307960,P001,911,0512,1.70
H5307960,P002,911,0512,3.80
H5307960,P003,911,0512,1.20
H5307960,P004,911,0512,2.60
H4307715,P001,922,0515,8.00
H4307715,P001,923,0515,101.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,94.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,14.00
H4702336,P001,923,0515,81.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,24.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.90
H4307715,P001,911,0518,2.00
H4307715,P002,911,0518,1.90
H4810851,P101,911,0518,16.10
H4810851,P201,911,0518,14.50
H4601227,PG01,911,0518,7.60
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,13.30
H5307960,P001,911,0518,2.00
H5307960,P002,911,0518,4.20
H5307960,P003,911,0518,1.50
H5307960,P004,911,0518,2.70
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.80
H4702336,P001,911,0524,9.80
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,13.20
H5307960,P001,911,0524,2.30
H5307960,P002,911,0524,4.40
H5307960,P003,911,0524,1.80
H5307960,P004,911,0524,2.80
H4702336,P001,911,0530,10.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,14.00
H5307960,P001,911,0530,2.70
H5307960,P002,911,0530,4.80
H5307960,P003,911,0530,2.00
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,8.00
H4307715,P001,923,0530,111.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.80
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,102.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.00
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,13.20
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.80
H4702336,P001,911,0600,9.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.00
H4810851,P201,911,0600,14.40
H4307715,P001,911,0600,2.10
H4307715,P001,922,0600,8.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,2.00
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H5200215,P002,911,0600,12.40
H4601227,PG01,911,0600,7.20
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.10
H5307960,P001,911,0600,3.30
H5307960,P002,911,0600,5.50
H5307960,P003,911,0600,2.60
H5307960,P004,911,0600,3.20
H5307960,P005,911,0600,4.40
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,144.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,31.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,31.00
H4810851,P201,924,0600,257.00
H5200215,P002,922,0600,64.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,53.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,27.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,9.60
H4810851,P101,911,0606,16.00
H4810851,P201,911,0606,13.60
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,1.90
H4601227,PG01,911,0606,8.80
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,13.20
H4803507,P002,911,0606,3.60
H4803507,P003,911,0606,12.70
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,6.90
H4803507,P045,911,0606,1.10
H53A0675,P001,911,0606,2.10
H5200215,P002,911,0606,12.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,3.50
H5307960,P002,911,0606,5.50
H5307960,P003,911,0606,2.70
H5307960,P004,911,0606,3.50
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,1.90
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,16.00
H4810851,P201,911,0612,13.60
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,8.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,13.20
H5307960,P001,911,0612,3.60
H5307960,P002,911,0612,5.50
H5307960,P003,911,0612,3.00
H5307960,P004,911,0612,3.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,74.00
H4307715,P001,922,0615,9.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,96.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,93.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,1.90
H4810851,P101,911,0618,16.00
H4810851,P201,911,0618,14.00
H4601227,PG01,911,0618,8.40
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.10
H5307960,P001,911,0618,3.50
H5307960,P002,911,0618,5.40
H5307960,P003,911,0618,3.10
H5307960,P004,911,0618,3.00
H4702336,P001,911,0624,9.80
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,13.00
H5307960,P001,911,0624,3.30
H5307960,P002,911,0624,5.60
H5307960,P003,911,0624,3.00
H5307960,P004,911,0624,3.00
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.80
H4702336,P001,911,0630,10.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.20
H5307960,P002,911,0630,5.80
H5307960,P003,911,0630,2.90
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,8.00
H4307715,P001,923,0630,90.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.90
H4307715,P002,922,0630,6.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.80
H4702336,P001,911,0700,9.90
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,89.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.90
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,94.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.00
H4810851,P201,911,0700,14.30
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,12.20
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.70
H5307960,P001,911,0700,2.80
H5307960,P002,911,0700,5.20
H5307960,P003,911,0700,2.60
H5307960,P004,911,0700,3.10
H5307960,P005,911,0700,4.20
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,77.00
H53A0675,P001,924,0700,126.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,256.00
H5200215,P002,922,0700,50.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,97.00
H4601227,PG01,923,0700,103.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,0.00
H4601398,P501,923,0700,0.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,9.70
H4307715,P001,911,0706,2.10
H4307715,P002,911,0706,1.80
H4810851,P101,911,0706,16.00
H4810851,P201,911,0706,13.70
H4601227,PG01,911,0706,10.40
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.50
H4803507,P002,911,0706,3.00
H4803507,P003,911,0706,11.60
H4803507,P005,911,0706,3.40
H4803507,P006,911,0706,6.60
H4803507,P045,911,0706,1.10
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.30
H5307960,P001,911,0706,2.80
H5307960,P002,911,0706,5.20
H5307960,P003,911,0706,2.50
H5307960,P004,911,0706,3.10
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,10.00
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.90
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,14.70
H4810851,P201,911,0712,13.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.20
H4601227,PG01,911,0712,9.70
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.60
H5307960,P001,911,0712,2.90
H5307960,P002,911,0712,5.10
H5307960,P003,911,0712,2.50
H5307960,P004,911,0712,3.20
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,95.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,11.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,91.00
H53A0675,P001,924,0715,204.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,0.00
H4601398,P501,923,0715,0.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.80
H4810851,P101,911,0718,22.40
H4810851,P201,911,0718,13.70
H4601227,PG01,911,0718,9.60
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.80
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,2.70
H5307960,P002,911,0718,5.20
H5307960,P003,911,0718,2.50
H4702336,P001,911,0724,10.40
H4307715,P001,911,0724,2.10
H4307715,P002,911,0724,1.80
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.80
H5307960,P001,911,0724,2.50
H5307960,P002,911,0724,5.00
H5307960,P003,911,0724,2.70
H4702336,P001,911,0730,10.50
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,88.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,2.00
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,85.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,13.50
H5307960,P001,911,0730,2.60
H5307960,P002,911,0730,4.90
H5307960,P003,911,0730,2.50
H4702336,P001,911,0736,10.70
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.80
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.70
H4702336,P001,911,0800,11.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,82.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.90
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,90.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,16.00
H4810851,P201,911,0800,13.90
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,9.20
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,13.50
H5307960,P001,911,0800,2.70
H5307960,P002,911,0800,4.90
H5307960,P003,911,0800,2.60
H5307960,P004,911,0800,3.60
H5307960,P005,911,0800,4.60
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,89.00
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,90.00
H53A0675,P001,911,0800,2.30
H53A0675,P001,924,0800,66.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,254.00
H5200215,P002,922,0800,88.00
H5200215,P002,923,0800,74.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,0.00
H4601398,P501,923,0800,0.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,11.00
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,2.20
H4810851,P101,911,0806,16.10
H4810851,P201,911,0806,14.30
H4601227,PG01,911,0806,9.60
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.80
H4803507,P002,911,0806,3.30
H4803507,P003,911,0806,11.00
H4803507,P005,911,0806,3.20
H4803507,P006,911,0806,7.30
H4803507,P045,911,0806,1.00
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,2.80
H5307960,P002,911,0806,5.00
H5307960,P003,911,0806,2.80
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,11.20
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,2.30
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,16.10
H4810851,P201,911,0812,13.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.90
H4601227,PG01,911,0812,9.20
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.90
H5307960,P001,911,0812,2.80
H5307960,P002,911,0812,4.90
H5307960,P003,911,0812,2.90
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,89.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,95.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,38.00
H4702336,P001,923,0815,92.00
H53A0675,P001,924,0815,62.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,0.00
H4601398,P501,923,0815,0.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H4702336,P001,911,0818,11.60
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,2.00
H4810851,P101,911,0818,16.10
H4810851,P201,911,0818,13.80
H4601227,PG01,911,0818,9.40
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,13.50
H53A0675,P001,911,0818,2.30
H5307960,P001,911,0818,2.60
H5307960,P002,911,0818,4.10
H5307960,P003,911,0818,2.90
H4702336,P001,911,0824,11.40
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,2.20
H53A0675,P001,911,0824,2.20
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,13.60
H5307960,P001,911,0824,2.40
H5307960,P002,911,0824,3.10
H5307960,P003,911,0824,2.70
H4702336,P001,911,0830,11.60
H4702336,P001,922,0830,29.00
H4702336,P001,923,0830,86.00
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,8.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,2.70
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,98.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.20
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,13.80
H5307960,P001,911,0830,2.20
H5307960,P002,911,0830,3.10
H4702336,P001,911,0836,11.60
H4307715,P001,911,0836,2.10
H4307715,P002,911,0836,2.10
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,13.80
H4702336,P001,911,0900,11.50
H4702336,P001,922,0900,29.00
H4702336,P001,923,0900,83.00
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,1.80
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,3.00
H4810851,P101,911,0900,15.90
H4810851,P201,911,0900,13.70
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,9.20
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.80
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.80
H5307960,P003,911,0900,1.50
H5307960,P004,911,0900,2.90
H5307960,P005,911,0900,2.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,89.00
H53A0675,P001,924,0900,51.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,3.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,30.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,40.00
H5200215,P002,923,0900,87.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,33.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,89.00
H4702336,P001,911,0906,11.50
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.80
H4810851,P101,911,0906,15.90
H4810851,P201,911,0906,14.30
H4601227,PG01,911,0906,9.30
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,13.60
H4803507,P002,911,0906,2.70
H4803507,P003,911,0906,12.60
H4803507,P005,911,0906,3.20
H4803507,P006,911,0906,6.90
H4803507,P045,911,0906,1.00
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.60
H5307960,P002,911,0906,3.40
H5307960,P003,911,0906,1.50
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,11.70
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.90
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,15.90
H4810851,P201,911,0912,13.80
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.20
H4601227,PG01,911,0912,8.90
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,13.50
H5307960,P001,911,0912,1.70
H5307960,P002,911,0912,3.60
H5307960,P003,911,0912,1.60
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,95.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,100.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,36.00
H4702336,P001,923,0915,89.00
H53A0675,P001,924,0915,46.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,42.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H4702336,P001,911,0918,11.50
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.90
H4810851,P101,911,0918,15.90
H4810851,P201,911,0918,13.80
H4601227,PG01,911,0918,9.10
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.70
H53A0675,P001,911,0918,2.20
H5307960,P001,911,0918,1.60
H5307960,P002,911,0918,3.50
H5307960,P003,911,0918,1.70
H4702336,P001,911,0924,11.70
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,1.90
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.80
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.90
H5307960,P003,911,0924,1.80
H4702336,P001,911,0930,11.80
H4307715,P001,911,0930,2.00
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,95.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,1.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,103.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,13.60
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.40
H5307960,P003,911,0930,1.70
H4702336,P001,911,0936,12.00
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,1.80
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,13.60
