2016-04-17,1460822400,,,
H4307715,P001,923,0530,129.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,108.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.30
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,10.40
H4307715,P001,911,0536,1.90
H4307715,P002,911,0536,1.50
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.90
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,123.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,112.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.30
H4810851,P201,911,0600,13.90
H4601227,PG01,911,0600,3.60
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,11.20
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,76.00
H53A0675,P001,924,0600,285.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,222.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,253.00
H5200215,P002,911,0600,12.20
H5200215,P002,922,0600,63.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,65.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,13.00
H4601398,P501,923,0600,78.00
H5307960,P001,911,0600,21.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,911,0600,9.80
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,5.60
H5307960,P003,923,0600,13.00
H5307960,P004,911,0600,4.20
H51A1495,A001,959,0605,89.00
H4307715,P001,911,0606,1.90
H4307715,P002,911,0606,1.60
H4702336,P001,911,0606,9.50
H53A0675,P001,911,0606,2.40
H4810851,P101,911,0606,15.30
H4810851,P201,911,0606,13.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.70
H4601227,PG01,911,0606,3.60
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,11.50
H5307960,P001,911,0606,15.40
H5307960,P002,911,0606,7.50
H5307960,P003,911,0606,4.20
H5307960,P004,911,0606,3.20
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.90
H4307715,P002,911,0612,1.60
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,15.20
H4810851,P201,911,0612,13.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,13.70
H4601227,PG01,911,0612,3.50
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,11.20
H5307960,P001,911,0612,12.00
H5307960,P002,911,0612,4.80
H5307960,P003,911,0612,4.40
H5307960,P004,911,0612,3.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,129.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,78.00
H53A0675,P001,924,0615,182.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,1.90
H4307715,P002,911,0618,1.60
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,15.10
H4810851,P201,911,0618,13.50
H4601227,PG01,911,0618,3.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,10.50
H5307960,P001,911,0618,9.60
H5307960,P002,911,0618,3.20
H5307960,P003,911,0618,5.10
H5307960,P004,911,0618,2.80
H4702336,P001,911,0624,9.80
H4307715,P001,911,0624,1.90
H4307715,P002,911,0624,1.60
H53A0675,P001,911,0624,2.30
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,10.30
H5307960,P001,911,0624,8.90
H5307960,P002,911,0624,3.10
H5307960,P003,911,0624,4.80
H4702336,P001,911,0630,9.40
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,132.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.50
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,9.70
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.50
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,125.00
H4307715,P001,924,0700,4.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.90
H4810851,P201,911,0700,13.60
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,3.60
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,10.70
H5307960,P001,911,0700,3.40
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,2.40
H5307960,P004,911,0700,2.40
H5307960,P005,911,0700,4.00
H5307960,P006,911,0700,3.20
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,76.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,39.00
H4810851,P101,924,0700,224.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,253.00
H5200215,P002,922,0700,43.00
H5200215,P002,923,0700,69.00
H4601227,PG01,922,0700,125.00
H4601227,PG01,923,0700,133.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,20.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,18.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,9.40
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.50
H4810851,P101,911,0706,15.00
H4810851,P201,911,0706,13.40
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,10.20
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H4601227,PG01,911,0706,3.70
H5307960,P001,911,0706,3.00
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,2.50
H5307960,P004,911,0706,2.40
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,9.60
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,13.80
H4810851,P201,911,0712,13.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.90
H4601227,PG01,911,0712,3.60
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,10.10
H5307960,P001,911,0712,2.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,2.10
H5307960,P004,911,0712,2.40
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,128.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,114.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,84.00
H53A0675,P001,924,0715,192.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,27.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,2.50
H4810851,P101,911,0718,21.40
H4810851,P201,911,0718,13.30
H4601227,PG01,911,0718,3.70
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,10.50
H5307960,P001,911,0718,2.50
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,2.10
H5307960,P004,911,0718,2.40
H4702336,P001,911,0724,9.70
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,2.60
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,10.40
H5307960,P001,911,0724,2.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,2.00
H5307960,P004,911,0724,2.40
H4702336,P001,911,0730,9.60
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,129.00
H4307715,P001,924,0730,4.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.80
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,10.10
H4702336,P001,911,0736,9.50
H4702336,P001,911,0800,9.50
H4307715,P001,911,0800,1.90
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,121.00
H4307715,P001,924,0800,4.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,114.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,15.00
H4810851,P201,911,0800,13.80
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,3.60
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,9.90
H51A1495,A001,959,0800,89.00
H4702336,P001,922,0800,18.00
H4702336,P001,923,0800,76.00
H53A0675,P001,924,0800,111.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,39.00
H4810851,P101,924,0800,224.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,45.00
H5200215,P002,923,0800,73.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,29.00
H4601398,P501,923,0800,89.00
H5307960,P001,911,0800,2.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.10
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,1.80
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,2.40
H5307960,P004,923,0800,15.00
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,9.40
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.60
H4810851,P101,911,0806,15.00
H4810851,P201,911,0806,14.30
H4601227,PG01,911,0806,3.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,10.30
H53A0675,P001,911,0806,2.30
H5200215,P002,911,0806,11.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,2.00
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,1.80
H5307960,P004,911,0806,2.30
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,15.00
H4810851,P201,911,0812,13.80
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,3.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,10.30
H5307960,P001,911,0812,2.00
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,1.90
H5307960,P004,911,0812,2.40
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,129.00
H4307715,P001,924,0815,4.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,113.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,93.00
H53A0675,P001,924,0815,208.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,30.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.70
H4307715,P001,911,0818,1.90
H4307715,P002,911,0818,1.60
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,15.00
H4810851,P201,911,0818,13.70
H4601227,PG01,911,0818,3.70
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,10.00
H5307960,P001,911,0818,2.00
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,1.90
H5307960,P004,911,0818,2.50
H4702336,P001,911,0824,9.80
H4307715,P001,911,0824,1.90
H4307715,P002,911,0824,1.60
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,9.80
H5307960,P001,911,0824,2.00
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,2.20
H5307960,P004,911,0824,2.60
H4702336,P001,911,0830,9.60
H4307715,P001,911,0830,1.90
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,122.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,1.60
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,99.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.40
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,10.10
H4702336,P001,911,0836,9.70
H4702336,P001,911,0900,9.80
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,127.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.60
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.40
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,15.20
H4810851,P201,911,0900,13.80
H4601227,PG01,911,0900,3.90
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,10.20
H5307960,P001,911,0900,2.00
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,2.10
H5307960,P004,911,0900,2.80
H5307960,P005,911,0900,2.90
H5307960,P006,911,0900,0.40
H51A1495,A001,959,0900,89.00
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,83.00
H53A0675,P001,924,0900,212.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,214.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,39.00
H4810851,P201,924,0900,255.00
H5200215,P002,911,0900,11.50
H5200215,P002,922,0900,45.00
H5200215,P002,923,0900,78.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,89.00
H4702336,P001,911,0906,10.20
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.60
H53A0675,P001,911,0906,2.40
H4810851,P101,911,0906,15.10
H4810851,P201,911,0906,14.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.00
H4601227,PG01,911,0906,4.10
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,9.90
H5307960,P001,911,0906,1.90
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.90
H5307960,P004,911,0906,2.70
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,10.00
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.60
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,15.20
H4810851,P201,911,0912,13.80
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,4.00
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,9.80
H5307960,P001,911,0912,1.60
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.70
H5307960,P004,911,0912,2.50
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,124.00
H4307715,P001,924,0915,4.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,79.00
H53A0675,P001,924,0915,179.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,10.10
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.60
H4810851,P101,911,0918,15.40
H4810851,P201,911,0918,13.70
H4601227,PG01,911,0918,3.90
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,10.00
H53A0675,P001,911,0918,2.40
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.40
H5307960,P004,911,0918,2.40
H4702336,P001,911,0924,10.10
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,1.60
H53A0675,P001,911,0924,2.40
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,10.00
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.90
H5307960,P003,911,0924,1.30
H5307960,P004,911,0924,2.40
H4702336,P001,911,0930,10.20
H4307715,P001,911,0930,1.90
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,124.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,102.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.40
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,9.70
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,1.60
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,2.00
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,110.00
H4307715,P001,924,1000,8.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,107.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.30
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,16.10
H4810851,P201,911,1000,13.80
H4601227,PG01,911,1000,3.60
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,9.70
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,83.00
H53A0675,P001,924,1000,194.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,38.00
H4810851,P101,924,1000,168.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,42.00
H4810851,P201,924,1000,259.00
H5200215,P002,911,1000,12.20
H5200215,P002,922,1000,90.00
H5200215,P002,923,1000,73.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,28.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,0.40
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,911,1000,1.80
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,0.50
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,2.00
H51A1495,A001,959,1005,89.00
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,10.00
H4702336,P001,911,1006,9.70
H4307715,P001,911,1006,2.00
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,2.30
H4810851,P101,911,1006,16.00
H4810851,P201,911,1006,14.30
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.40
H4601227,PG01,911,1006,3.80
H5307960,P001,911,1006,0.30
H5307960,P002,911,1006,1.60
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,2.00
H51A1495,A001,959,1010,89.00
H4702336,P001,911,1012,9.80
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,2.40
H4810851,P101,911,1012,16.20
H4810851,P201,911,1012,13.90
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,3.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,9.90
H5307960,P001,911,1012,0.20
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,121.00
H4307715,P001,924,1015,5.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,93.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,87.00
H53A0675,P001,924,1015,160.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,28.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,10.00
H4307715,P001,911,1018,1.90
H4307715,P002,911,1018,1.60
H53A0675,P001,911,1018,2.40
H4810851,P101,911,1018,16.20
H4810851,P201,911,1018,13.80
H4601227,PG01,911,1018,3.60
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,9.70
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,10.00
H4307715,P001,911,1024,2.00
H4307715,P002,911,1024,1.60
H53A0675,P001,911,1024,2.40
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,9.60
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.30
H4702336,P001,911,1030,10.00
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,119.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,92.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,2.30
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,9.90
H4702336,P001,911,1036,9.80
H4307715,P001,911,1036,2.00
H4307715,P002,911,1036,1.60
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,2.00
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,122.00
H4307715,P001,924,1100,5.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,98.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,51.00
H4810851,P101,911,1100,15.90
H4810851,P201,911,1100,13.80
H4601227,PG01,911,1100,4.80
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,9.80
H51A1495,A001,959,1100,89.00
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,86.00
H53A0675,P001,924,1100,227.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,156.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,41.00
H4810851,P201,924,1100,259.00
H5200215,P002,911,1100,12.80
H5200215,P002,922,1100,53.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,73.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,28.00
H4601398,P501,923,1100,82.00
H5307960,P001,911,1100,0.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,911,1100,1.80
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,911,1100,0.40
H5307960,P003,923,1100,14.00
H5307960,P004,911,1100,1.90
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,9.90
H4307715,P001,911,1106,1.90
H4307715,P002,911,1106,1.60
H53A0675,P001,911,1106,2.40
H4810851,P101,911,1106,15.90
H4810851,P201,911,1106,14.10
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.40
H4601227,PG01,911,1106,5.00
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,9.50
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,1.70
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.80
H51A1495,A001,959,1110,89.00
H4702336,P001,911,1112,9.90
H4307715,P001,911,1112,1.90
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,2.40
H4810851,P101,911,1112,15.90
H4810851,P201,911,1112,14.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,4.80
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,9.50
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.20
H5307960,P004,911,1112,1.70
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,120.00
H4307715,P001,924,1115,8.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,109.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,88.00
H53A0675,P001,924,1115,69.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,28.00
