2016-04-16,1460736000,,,
H4307715,P001,924,0530,4.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,82.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.70
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,9.60
H4702336,P001,911,0536,9.90
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.90
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,118.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.60
H4810851,P201,911,0600,13.00
H4601227,PG01,911,0600,4.80
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,10.10
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,337.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,41.00
H4810851,P101,924,0600,217.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,251.00
H5200215,P002,911,0600,12.60
H5200215,P002,922,0600,48.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,35.00
H4601398,P501,923,0600,88.00
H5307960,P001,911,0600,1.30
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,911,0600,1.10
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,9.20
H4307715,P001,911,0606,1.90
H4307715,P002,911,0606,1.70
H4601227,PG01,911,0606,4.90
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,10.60
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,14.50
H4810851,P201,911,0606,13.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,13.90
H5307960,P001,911,0606,1.10
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,1.30
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,10.00
H4307715,P001,911,0612,1.90
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,14.50
H4810851,P201,911,0612,12.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,4.40
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,10.60
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.50
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,124.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,85.00
H53A0675,P001,924,0615,94.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,36.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,1.90
H4307715,P002,911,0618,1.70
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,14.50
H4810851,P201,911,0618,12.80
H4601227,PG01,911,0618,4.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,10.10
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,1.40
H4702336,P001,911,0624,9.90
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,9.80
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.40
H4702336,P001,911,0630,10.10
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,118.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.40
H4702336,P001,911,0636,10.00
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.30
H4307715,P001,911,0700,1.90
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,130.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.50
H4810851,P201,911,0700,12.80
H4601227,PG01,911,0700,5.00
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,9.70
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,107.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,30.00
H4810851,P101,924,0700,214.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,252.00
H5200215,P002,911,0700,11.70
H5200215,P002,922,0700,25.00
H5200215,P002,923,0700,72.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,119.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,36.00
H4601398,P501,923,0700,96.00
H5307960,P001,911,0700,2.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.70
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,2.00
H5307960,P003,923,0700,11.00
H5307960,P004,911,0700,2.50
H5307960,P004,923,0700,15.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,10.40
H4307715,P001,911,0706,1.90
H4307715,P002,911,0706,1.70
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,9.40
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,14.40
H4810851,P201,911,0706,12.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.60
H4601227,PG01,911,0706,4.70
H5307960,P001,911,0706,2.40
H5307960,P002,911,0706,2.80
H5307960,P003,911,0706,2.10
H5307960,P004,911,0706,2.60
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,1.90
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,13.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.70
H4601227,PG01,911,0712,4.30
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,9.40
H5307960,P001,911,0712,2.80
H5307960,P002,911,0712,2.80
H5307960,P003,911,0712,2.20
H5307960,P004,911,0712,2.60
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,128.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,92.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,10.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,77.00
H53A0675,P001,924,0715,184.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.70
H53A0675,P001,911,0718,1.90
H4810851,P101,911,0718,21.20
H4810851,P201,911,0718,12.80
H4601227,PG01,911,0718,4.50
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,9.70
H5307960,P001,911,0718,2.80
H5307960,P002,911,0718,2.80
H5307960,P003,911,0718,2.20
H5307960,P004,911,0718,2.60
H4702336,P001,911,0724,9.70
H4307715,P001,911,0724,1.90
H4307715,P002,911,0724,1.70
H53A0675,P001,911,0724,1.90
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,9.70
H5307960,P001,911,0724,2.70
H5307960,P002,911,0724,2.80
H5307960,P003,911,0724,2.30
H5307960,P004,911,0724,2.60
H4702336,P001,911,0730,9.80
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,122.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.70
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,9.50
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.90
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,114.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,14.60
H4810851,P201,911,0800,13.10
H4601227,PG01,911,0800,4.90
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,9.40
H5307960,P001,911,0800,2.90
H5307960,P002,911,0800,3.00
H5307960,P003,911,0800,2.20
H5307960,P004,911,0800,2.80
H5307960,P005,911,0800,2.90
H5307960,P006,911,0800,2.90
H51A1495,A001,959,0800,89.00
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,80.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,220.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,34.00
H4810851,P201,924,0800,253.00
H53A0675,P001,924,0800,63.00
H5200215,P002,911,0800,12.00
H5200215,P002,922,0800,35.00
H5200215,P002,923,0800,73.00
H4601227,PG01,922,0800,30.00
H4601227,PG01,923,0800,73.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,30.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,17.00
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,10.20
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.70
H4601227,PG01,911,0806,5.10
H4810851,P101,911,0806,14.70
H4810851,P201,911,0806,13.50
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,9.80
H5307960,P001,911,0806,3.00
H5307960,P002,911,0806,3.10
H5307960,P003,911,0806,2.20
H5307960,P004,911,0806,2.90
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,9.90
H4810851,P101,911,0812,14.70
H4810851,P201,911,0812,13.10
H4307715,P001,911,0812,1.90
H4307715,P002,911,0812,1.70
H53A0675,P001,911,0812,2.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,13.00
H4601227,PG01,911,0812,4.90
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,9.70
H5307960,P001,911,0812,3.00
H5307960,P002,911,0812,3.20
H5307960,P003,911,0812,2.10
H5307960,P004,911,0812,2.90
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,116.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,3.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,74.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,30.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.90
H4810851,P101,911,0818,14.80
H4810851,P201,911,0818,13.10
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,1.70
H53A0675,P001,911,0818,2.00
H4601227,PG01,911,0818,4.60
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,9.30
H5307960,P001,911,0818,3.00
H5307960,P002,911,0818,3.30
H5307960,P003,911,0818,2.30
H5307960,P004,911,0818,2.80
H4702336,P001,911,0824,9.90
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,9.50
H5307960,P001,911,0824,3.40
H5307960,P002,911,0824,3.40
H5307960,P003,911,0824,2.40
H5307960,P004,911,0824,2.90
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,1.70
H4702336,P001,911,0830,10.00
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,6.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,9.90
H5307960,P001,911,0830,3.40
H5307960,P002,911,0830,3.30
H5307960,P003,911,0830,2.60
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,120.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,1.70
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,9.70
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,1.70
H4702336,P001,911,0900,10.20
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,117.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,86.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,3.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,14.80
H4810851,P201,911,0900,13.20
H4601227,PG01,911,0900,4.60
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,9.80
H51A1495,A001,959,0900,89.00
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,167.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,219.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,252.00
H5200215,P002,911,0900,11.60
H5200215,P002,922,0900,43.00
H5200215,P002,923,0900,76.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,70.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,93.00
H5307960,P001,911,0900,5.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,911,0900,3.10
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,2.30
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,2.90
H51A1495,A001,959,0905,89.00
H4702336,P001,911,0906,10.40
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.70
H53A0675,P001,911,0906,2.10
H4810851,P101,911,0906,14.80
H4810851,P201,911,0906,13.50
H5200215,P002,911,0906,11.80
H4601227,PG01,911,0906,4.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,9.60
H5307960,P001,911,0906,4.00
H5307960,P002,911,0906,3.00
H5307960,P003,911,0906,2.10
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,10.20
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.70
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,14.80
H4810851,P201,911,0912,13.20
H5200215,P002,911,0912,12.40
H4601227,PG01,911,0912,4.50
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,9.50
H5307960,P001,911,0912,3.00
H5307960,P002,911,0912,2.60
H5307960,P003,911,0912,1.90
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,118.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,86.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,13.00
H53A0675,P001,924,0915,131.00
H4702336,P001,911,0918,10.50
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.70
H53A0675,P001,911,0918,2.10
H4810851,P101,911,0918,14.80
H4810851,P201,911,0918,13.20
H4601227,PG01,911,0918,4.70
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,9.80
H5307960,P001,911,0918,2.40
H5307960,P002,911,0918,2.40
H5307960,P003,911,0918,1.80
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,9.80
H5307960,P001,911,0924,1.90
H5307960,P002,911,0924,2.40
H5307960,P003,911,0924,1.70
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,1.70
H53A0675,P001,911,0924,2.10
H4601398,P451,911,0930,0.00
H4601398,P451,922,0930,0.00
H4601398,P451,923,0930,0.00
H4601398,P501,911,0930,9.50
H4601398,P501,922,0930,28.00
H4601398,P501,923,0930,85.00
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,1.50
H4307715,P001,911,0930,2.00
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,113.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,1.70
H4307715,P002,922,0930,7.00
H4307715,P002,923,0930,83.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.10
H53A0675,P001,924,0930,278.00
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,9.60
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,1.70
H53A0675,P001,911,0936,2.10
H4702336,P001,911,1000,10.40
H4307715,P001,911,1000,2.10
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,118.00
H4307715,P001,924,1000,4.00
H4307715,P002,911,1000,1.70
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,104.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,4.00
H4810851,P101,911,1000,14.80
H4810851,P201,911,1000,13.20
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,4.60
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,9.80
H5307960,P001,911,1000,0.30
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.90
H5307960,P004,911,1000,2.30
H5307960,P005,911,1000,1.80
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,23.00
H4702336,P001,923,1000,82.00
H53A0675,P001,924,1000,153.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,218.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,250.00
H5200215,P002,922,1000,50.00
H5200215,P002,923,1000,77.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,70.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,26.00
H4601398,P501,923,1000,94.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,89.00
H4702336,P001,911,1006,10.40
H4307715,P001,911,1006,2.00
H4307715,P002,911,1006,1.70
H4601227,PG01,911,1006,4.70
H53A0675,P001,911,1006,2.10
H4810851,P101,911,1006,14.80
H4810851,P201,911,1006,13.20
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.50
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,10.00
H5307960,P001,911,1006,0.30
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.90
H51A1495,A001,959,1010,89.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,2.00
H4307715,P002,911,1012,1.70
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,14.70
H4810851,P201,911,1012,13.20
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.60
H4601227,PG01,911,1012,4.50
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,10.00
H5307960,P001,911,1012,0.30
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.90
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,86.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,111.00
H4307715,P001,924,1015,6.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,94.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4810851,P101,922,1015,11.00
H4810851,P101,923,1015,32.00
H4810851,P101,924,1015,219.00
H4810851,P201,922,1015,13.00
H4810851,P201,923,1015,31.00
H4810851,P201,924,1015,248.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,25.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,2.00
H4307715,P002,911,1018,1.70
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,14.80
H4810851,P201,911,1018,13.40
H4601227,PG01,911,1018,4.60
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,9.70
H5307960,P001,911,1018,0.40
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,1.10
H4702336,P001,911,1024,10.70
H4307715,P001,911,1024,2.00
H4307715,P002,911,1024,1.70
H4810851,P101,911,1024,14.80
H4810851,P201,911,1024,13.40
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,9.60
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,1.10
H4702336,P001,911,1030,10.40
H4702336,P001,922,1030,29.00
H4702336,P001,923,1030,80.00
H4601398,P451,911,1030,0.00
H4601398,P451,922,1030,0.00
H4601398,P451,923,1030,0.00
H4601398,P501,911,1030,9.80
H4601398,P501,922,1030,25.00
H4601398,P501,923,1030,88.00
H5307960,P001,911,1030,0.50
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,1.10
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,122.00
H4307715,P001,924,1030,6.00
H4307715,P002,911,1030,1.70
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.30
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,9.80
H4307715,P001,911,1036,2.00
H4307715,P002,911,1036,1.80
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H51A1495,A001,959,1100,89.00
H4702336,P001,911,1100,10.40
H4307715,P001,911,1100,2.00
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,118.00
H4307715,P001,924,1100,6.00
H4307715,P002,911,1100,1.80
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,113.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.00
H4810851,P101,911,1100,14.80
H4810851,P201,911,1100,13.30
H5200215,P002,911,1100,12.10
H4601227,PG01,911,1100,4.70
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,9.80
H4702336,P001,922,1100,23.00
H4702336,P001,923,1100,95.00
H53A0675,P001,924,1100,250.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,32.00
H4810851,P101,924,1100,218.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,32.00
H4810851,P201,924,1100,248.00
H5200215,P002,922,1100,60.00
H5200215,P002,923,1100,75.00
H4601227,PG01,922,1100,40.00
H4601227,PG01,923,1100,67.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,23.00
H4601398,P501,923,1100,86.00
H5307960,P001,911,1100,0.70
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,911,1100,1.90
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,911,1100,1.20
H5307960,P003,923,1100,12.00
H5307960,P004,911,1100,2.20
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,10.60
H4307715,P001,911,1106,2.00
H4307715,P002,911,1106,1.70
H53A0675,P001,911,1106,2.10
H4810851,P101,911,1106,14.80
H4810851,P201,911,1106,13.30
H4601227,PG01,911,1106,5.00
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,9.60
H5200215,P002,911,1106,12.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,1.10
H51A1495,A001,959,1110,89.00
H4702336,P001,911,1112,10.40
H4307715,P001,911,1112,2.00
H4307715,P002,911,1112,1.70
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,14.70
H4810851,P201,911,1112,13.60
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,4.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,9.60
H5307960,P001,911,1112,0.70
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,1.20
H4307715,P001,922,1115,8.00
H4307715,P001,923,1115,103.00
H4307715,P001,924,1115,8.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,107.00
H4307715,P002,924,1115,2.00
