2016-04-18,1460908800,,,
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,11.60
H5307960,P001,911,0524,10.70
H5307960,P002,911,0524,5.90
H5307960,P003,911,0524,6.40
H4702336,P001,911,0530,9.80
H4307715,P001,911,0530,2.20
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,122.00
H4307715,P001,924,0530,6.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.40
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,11.30
H5307960,P001,911,0530,11.50
H5307960,P002,911,0530,6.40
H5307960,P003,911,0530,7.10
H4702336,P001,911,0536,10.00
H4702336,P001,911,0600,9.70
H4307715,P001,911,0600,2.20
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,121.00
H4307715,P001,924,0600,7.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,95.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.90
H4810851,P201,911,0600,13.90
H4601227,PG01,911,0600,4.20
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.00
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,71.00
H53A0675,P001,924,0600,232.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,40.00
H4810851,P101,924,0600,3.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,42.00
H4810851,P201,924,0600,258.00
H5200215,P002,911,0600,11.60
H5200215,P002,922,0600,65.00
H5200215,P002,923,0600,82.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,58.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,33.00
H4601398,P501,923,0600,91.00
H5307960,P001,911,0600,11.20
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,911,0600,3.60
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,911,0600,5.80
H5307960,P003,923,0600,19.00
H5307960,P004,911,0600,3.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,9.70
H4307715,P001,911,0606,2.20
H4307715,P002,911,0606,1.70
H53A0675,P001,911,0606,2.90
H4810851,P101,911,0606,15.70
H4810851,P201,911,0606,13.90
H5200215,P002,911,0606,12.00
H4601227,PG01,911,0606,4.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.50
H5307960,P001,911,0606,5.70
H5307960,P002,911,0606,3.00
H5307960,P003,911,0606,4.30
H5307960,P004,911,0606,2.80
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,2.20
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,3.10
H4810851,P101,911,0612,15.80
H4810851,P201,911,0612,14.60
H5200215,P002,911,0612,13.50
H4601227,PG01,911,0612,4.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,13.10
H5307960,P001,911,0612,4.70
H5307960,P002,911,0612,3.00
H5307960,P003,911,0612,4.50
H5307960,P004,911,0612,2.80
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,124.00
H4307715,P001,924,0615,6.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,79.00
H53A0675,P001,924,0615,274.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,2.20
H4307715,P002,911,0618,1.70
H53A0675,P001,911,0618,3.60
H4810851,P101,911,0618,15.70
H4810851,P201,911,0618,13.90
H4601227,PG01,911,0618,4.00
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,4.50
H5307960,P002,911,0618,2.90
H5307960,P003,911,0618,4.30
H5307960,P004,911,0618,2.70
H4702336,P001,911,0624,9.80
H4307715,P001,911,0624,2.20
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,3.60
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,12.30
H5307960,P001,911,0624,4.50
H5307960,P002,911,0624,2.90
H5307960,P003,911,0624,4.20
H4702336,P001,911,0630,10.20
H4307715,P001,911,0630,2.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,125.00
H4307715,P001,924,0630,5.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,104.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,3.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.20
H4307715,P001,911,0636,2.20
H4307715,P002,911,0636,1.60
H4702336,P001,911,0700,10.90
H4307715,P001,911,0700,2.20
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,121.00
H4307715,P001,924,0700,7.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,4.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,17.00
H4810851,P201,911,0700,14.00
H4601227,PG01,911,0700,5.30
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,10.70
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,13.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,268.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,2.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,255.00
H5200215,P002,911,0700,11.80
H5200215,P002,922,0700,57.00
H5200215,P002,923,0700,80.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,32.00
H4601398,P501,923,0700,91.00
H5307960,P001,911,0700,3.60
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,911,0700,3.10
H5307960,P003,923,0700,18.00
H5307960,P004,911,0700,2.40
H5307960,P004,923,0700,19.00
H51A1495,A001,959,0705,89.00
H4307715,P001,911,0706,2.20
H4307715,P002,911,0706,1.60
H4810851,P101,911,0706,17.20
H4810851,P201,911,0706,14.50
H4702336,P001,911,0706,10.00
H53A0675,P001,911,0706,4.20
H4810799,P001,911,0706,2.80
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.80
H4601227,PG01,911,0706,5.60
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,10.40
H5307960,P001,911,0706,3.20
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,2.80
H5307960,P004,911,0706,2.30
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,2.20
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,4.30
H4810851,P101,911,0712,15.20
H4810851,P201,911,0712,14.70
H4810799,P001,911,0712,3.70
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,4.90
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,9.50
H5307960,P001,911,0712,3.00
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,2.40
H5307960,P004,911,0712,2.20
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,107.00
H4307715,P001,924,0715,7.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,109.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,11.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,80.00
H53A0675,P001,924,0715,290.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,31.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,9.90
H4307715,P001,911,0718,2.20
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,4.20
H4810851,P101,911,0718,22.40
H4810851,P201,911,0718,14.40
H4601227,PG01,911,0718,5.00
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,9.60
H5307960,P001,911,0718,2.80
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,2.10
H5307960,P004,911,0718,2.10
H4702336,P001,911,0724,9.80
H4307715,P001,911,0724,2.30
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,4.20
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,9.30
H5307960,P001,911,0724,2.30
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,1.70
H5307960,P004,911,0724,2.10
H4702336,P001,911,0730,9.90
H4307715,P001,911,0730,2.30
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,120.00
H4307715,P001,924,0730,7.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,8.00
H4307715,P002,923,0730,87.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,4.20
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,8.90
