2016-04-07,1459958400,,,
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.00
H4601227,PG01,911,0512,7.00
H4601398,P451,911,0512,0.00
H4601398,P501,911,0512,12.80
H5307960,P001,911,0512,0.50
H5307960,P002,911,0512,1.70
H5307960,P003,911,0512,1.60
H5307960,P004,911,0512,2.10
H4307715,P001,922,0515,7.00
H4307715,P001,923,0515,100.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,100.00
H4307715,P002,924,0515,4.00
H4604568,P001,923,0515,7.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,24.00
H4702336,P001,923,0515,74.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,13.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,2.20
H4810851,P101,911,0518,16.40
H4810851,P201,911,0518,13.00
H4601227,PG01,911,0518,7.00
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,13.00
H5307960,P001,911,0518,0.30
H5307960,P002,911,0518,1.30
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,1.90
H4702336,P001,911,0524,9.80
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,13.50
H5307960,P001,911,0524,0.20
H5307960,P002,911,0524,1.00
H5307960,P003,911,0524,1.10
H5307960,P004,911,0524,1.80
H4307715,P001,911,0524,1.80
H4307715,P002,911,0524,2.30
H4702336,P001,911,0530,10.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,13.30
H5307960,P001,911,0530,0.40
H5307960,P002,911,0530,1.50
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.80
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,2.20
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,101.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,10.00
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.80
H4307715,P001,911,0536,1.80
H4307715,P002,911,0536,2.20
H4702336,P001,911,0600,10.20
H4307715,P001,911,0600,1.90
H4307715,P001,922,0600,10.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,2.40
H4307715,P002,922,0600,7.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.80
H4604568,P001,923,0600,8.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.40
H4810851,P201,911,0600,13.10
H5200215,P002,911,0600,13.30
H4601227,PG01,911,0600,7.20
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.80
H5307960,P001,911,0600,0.00
H5307960,P002,911,0600,0.80
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.90
H5307960,P005,911,0600,2.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,67.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,10.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,263.00
H5200215,P002,922,0600,89.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,40.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,50.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,1.90
H4307715,P002,911,0606,2.30
H4810851,P101,911,0606,16.40
H4810851,P201,911,0606,12.80
H4601227,PG01,911,0606,7.50
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,13.00
H4803507,P002,911,0606,3.80
H4803507,P003,911,0606,12.50
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,6.90
H4803507,P045,911,0606,3.90
H53A0675,P001,911,0606,2.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,0.00
H5307960,P002,911,0606,0.70
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.50
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,2.50
H53A0675,P001,911,0612,2.80
H4810851,P101,911,0612,16.40
H4810851,P201,911,0612,12.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.10
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,7.10
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,12.90
H5307960,P001,911,0612,0.00
H5307960,P002,911,0612,0.70
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.60
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,80.00
H4307715,P001,922,0615,7.00
H4307715,P001,923,0615,94.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,9.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,8.00
H4604568,P002,923,0615,146.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,43.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,10.20
H4307715,P001,911,0618,1.90
H4307715,P002,911,0618,2.60
H4810851,P101,911,0618,16.40
H4810851,P201,911,0618,12.80
H4601227,PG01,911,0618,6.70
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,12.70
H5307960,P001,911,0618,0.00
H5307960,P002,911,0618,0.80
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.60
H4702336,P001,911,0624,10.50
H4307715,P001,911,0624,1.80
H4307715,P002,911,0624,2.70
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,12.70
H5307960,P001,911,0624,0.00
H5307960,P002,911,0624,0.90
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.50
H4702336,P001,911,0630,10.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.00
H5307960,P002,911,0630,1.00
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,7.00
H4307715,P001,923,0630,91.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,2.70
H4307715,P002,922,0630,8.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,10.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.90
H4307715,P002,911,0636,3.10
H4702336,P001,911,0700,11.20
H4307715,P001,911,0700,1.90
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,3.00
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,87.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.20
H4810851,P201,911,0700,12.80
H5200215,P002,911,0700,12.20
H4601227,PG01,911,0700,8.50
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.00
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.90
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,2.40
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,81.00
H53A0675,P001,924,0700,179.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,14.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,257.00
H5200215,P002,922,0700,31.00
H5200215,P002,923,0700,85.00
H4601227,PG01,922,0700,100.00
H4601227,PG01,923,0700,106.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,21.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.70
H4307715,P001,911,0706,1.80
H4307715,P002,911,0706,3.10
H4810851,P101,911,0706,16.20
H4810851,P201,911,0706,13.00
H4601227,PG01,911,0706,8.60
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.80
H4803507,P002,911,0706,3.20
H4803507,P003,911,0706,12.30
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,7.50
H4803507,P045,911,0706,3.70
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.10
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.80
H5307960,P003,911,0706,1.20
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.70
H4307715,P001,911,0712,1.80
H4307715,P002,911,0712,2.90
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,14.90
H4810851,P201,911,0712,12.80
H4810799,P001,911,0712,0.10
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,7.20
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.80
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,3.40
H5307960,P003,911,0712,1.40
H51A1495,A001,959,0715,33.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,88.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,87.00
H53A0675,P001,924,0715,255.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,2.60
H4810851,P101,911,0718,22.70
H4810851,P201,911,0718,12.80
H4601227,PG01,911,0718,7.70
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.00
H53A0675,P001,911,0718,2.30
H5307960,P001,911,0718,2.10
H5307960,P002,911,0718,3.40
H5307960,P003,911,0718,1.70
H4702336,P001,911,0724,10.50
H4307715,P001,911,0724,1.80
H4307715,P002,911,0724,2.40
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.00
H5307960,P001,911,0724,2.00
H5307960,P002,911,0724,3.40
H5307960,P003,911,0724,1.80
H4702336,P001,911,0730,10.50
H4702336,P001,922,0730,31.00
H4702336,P001,923,0730,84.00
H4307715,P001,911,0730,1.80
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,2.60
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.80
H5307960,P001,911,0730,2.40
H5307960,P002,911,0730,3.80
H4702336,P001,911,0736,10.40
H4307715,P001,911,0736,1.80
H4307715,P002,911,0736,2.90
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,12.80
H4702336,P001,911,0800,10.90
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,3.10
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,93.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,16.00
H4810851,P201,911,0800,12.90
H5200215,P002,911,0800,12.40
H4601227,PG01,911,0800,8.90
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,12.80
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,55.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,165.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,259.00
H5200215,P002,922,0800,78.00
H5200215,P002,923,0800,87.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,21.00
H4601398,P501,923,0800,86.00
H5307960,P001,911,0800,1.70
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,911,0800,2.60
H5307960,P002,922,0800,0.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,11.30
H4307715,P001,911,0806,1.90
H4307715,P002,911,0806,3.10
H4810851,P101,911,0806,16.00
H4810851,P201,911,0806,13.00
H4601227,PG01,911,0806,9.30
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.00
H4803507,P002,911,0806,3.90
H4803507,P003,911,0806,12.70
H4803507,P005,911,0806,3.40
H4803507,P006,911,0806,7.50
H4803507,P045,911,0806,3.10
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.10
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,3.00
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,11.70
H4307715,P001,911,0812,1.90
H4307715,P002,911,0812,3.00
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,16.10
H4810851,P201,911,0812,12.80
H4810799,P001,911,0812,0.10
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,9.10
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.20
H5307960,P001,911,0812,1.60
H5307960,P002,911,0812,3.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,88.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,85.00
H4810851,P101,922,0815,12.00
H4810851,P101,923,0815,36.00
H4810851,P101,924,0815,42.00
H4810851,P201,922,0815,12.00
H4810851,P201,923,0815,31.00
H4810851,P201,924,0815,256.00
H4601227,PG01,922,0815,31.00
H4702336,P001,911,0818,11.70
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,2.90
H4810851,P101,911,0818,16.10
H4810851,P201,911,0818,12.80
H4601227,PG01,911,0818,9.00
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.90
H53A0675,P001,911,0818,2.10
H5200215,P002,911,0818,11.70
H4702336,P001,911,0824,11.50
H4307715,P001,911,0824,1.80
H4307715,P002,911,0824,2.80
H4810851,P101,911,0824,16.10
H4810851,P201,911,0824,13.00
H4601227,PG01,911,0824,8.70
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,8.00
H4604568,P003,923,0830,0.00
H4604568,P004,923,0830,0.00
H4702336,P001,911,0900,11.30
H4307715,P001,911,0900,1.80
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,96.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,2.50
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,94.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,40.00
H4604568,P004,923,0900,2.00
H4810851,P101,911,0900,16.00
H4810851,P201,911,0900,12.80
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,8.00
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.10
H5307960,P001,911,0900,2.80
H5307960,P002,911,0900,2.60
H5307960,P003,911,0900,1.90
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,2.80
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,36.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,82.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,164.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,29.00
H4810851,P201,924,0900,253.00
H5200215,P002,922,0900,61.00
H5200215,P002,923,0900,87.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,18.00
H4601398,P501,923,0900,92.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,36.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.80
H4307715,P002,911,0906,2.50
H4810851,P101,911,0906,16.00
H4810851,P201,911,0906,18.90
H4601227,PG01,911,0906,8.10
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.90
H4803507,P002,911,0906,3.40
H4803507,P003,911,0906,13.30
H4803507,P005,911,0906,3.40
H4803507,P006,911,0906,7.50
H4803507,P045,911,0906,3.10
H4810799,P001,911,0906,0.10
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,2.20
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,1.70
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,11.60
H4307715,P001,911,0912,1.80
H4307715,P002,911,0912,2.70
H4810851,P101,911,0912,16.00
H4810851,P201,911,0912,13.50
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,8.00
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.90
H5307960,P001,911,0912,2.10
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,1.50
H5307960,P004,911,0912,0.70
H4702336,P001,922,0915,33.00
H4702336,P001,923,0915,86.00
H4307715,P001,922,0915,9.00
H4307715,P001,923,0915,92.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,96.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,6.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,24.00
H4601398,P501,923,0915,94.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,11.50
H4307715,P001,911,0918,1.80
H4307715,P002,911,0918,2.70
H4810851,P101,911,0918,16.00
H4810851,P201,911,0918,12.90
H4601227,PG01,911,0918,8.20
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.10
H5307960,P001,911,0918,1.80
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,1.30
H5307960,P004,911,0918,0.80
H4702336,P001,911,0924,11.60
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.10
H5307960,P001,911,0924,1.70
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,1.40
H5307960,P004,911,0924,0.70
H4307715,P001,911,0924,1.80
H4307715,P002,911,0924,2.80
H4702336,P001,911,0930,11.70
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,13.00
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.40
H5307960,P003,911,0930,1.20
H4307715,P001,911,0930,1.80
H4307715,P001,922,0930,8.00
H4307715,P001,923,0930,97.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,2.90
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,94.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.50
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.80
H4307715,P001,911,0936,1.80
H4307715,P002,911,0936,2.90
H4702336,P001,911,1000,11.40
H4307715,P001,911,1000,1.80
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,103.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,2.30
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,99.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.00
H4810851,P101,911,1000,15.90
H4810851,P201,911,1000,12.90
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,8.10
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.90
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.00
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,0.60
H5307960,P005,911,1000,2.00
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,29.00
H4702336,P001,923,1000,91.00
H53A0675,P001,924,1000,40.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,62.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,26.00
H4810851,P201,924,1000,251.00
H5200215,P002,922,1000,51.00
H5200215,P002,923,1000,66.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,23.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,35.00
H4702336,P001,911,1006,11.80
H4307715,P001,911,1006,1.80
H4307715,P002,911,1006,2.40
H4810851,P101,911,1006,15.90
H4810851,P201,911,1006,13.00
H4601227,PG01,911,1006,8.20
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,13.00
H4803507,P002,911,1006,3.50
H4803507,P003,911,1006,13.80
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,7.50
H4803507,P045,911,1006,2.80
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.10
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,12.70
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,0.20
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,0.70
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,11.50
H4307715,P001,911,1012,1.80
H4307715,P002,911,1012,2.50
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.90
H4810851,P201,911,1012,12.90
H4810799,P001,911,1012,0.10
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,8.10
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,13.00
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,0.10
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,0.70
H51A1495,A001,959,1015,35.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,105.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,111.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,32.00
H4702336,P001,923,1015,89.00
H53A0675,P001,924,1015,62.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,23.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,12.30
H4307715,P001,911,1018,1.80
H4307715,P002,911,1018,2.70
H4810851,P101,911,1018,16.00
H4810851,P201,911,1018,12.90
H4601227,PG01,911,1018,8.10
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.90
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,0.10
H5307960,P002,911,1018,0.20
H5307960,P003,911,1018,0.50
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,3.00
H4702336,P001,911,1024,12.80
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.80
H5307960,P001,911,1024,0.40
H5307960,P002,911,1024,0.60
H5307960,P003,911,1024,0.70
H4702336,P001,911,1030,12.50
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,108.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,3.00
H4307715,P002,922,1030,9.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,13.10
H4702336,P001,911,1036,12.70
H4307715,P001,911,1036,1.70
H4307715,P002,911,1036,2.60
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,13.10
