2016-04-04,1459699200,,,
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,23.00
H4601398,P501,923,0515,87.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H4702336,P001,911,0518,11.70
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,7.10
H4810851,P101,911,0518,15.70
H4810851,P201,911,0518,18.50
H4601227,PG01,911,0518,8.90
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,13.70
H53A0675,P001,911,0518,2.00
H5307960,P001,911,0518,2.70
H5307960,P002,911,0518,3.50
H5307960,P003,911,0518,1.70
H4702336,P001,911,0524,11.70
H4307715,P001,911,0524,1.70
H4307715,P002,911,0524,5.70
H53A0675,P001,911,0524,2.00
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,13.70
H5307960,P001,911,0524,2.90
H5307960,P002,911,0524,3.60
H5307960,P003,911,0524,1.80
H4702336,P001,911,0530,12.20
H4307715,P001,911,0530,1.70
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,5.10
H4307715,P002,922,0530,30.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,15.00
H53A0675,P001,911,0530,2.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,13.60
H5307960,P001,911,0530,2.60
H5307960,P002,911,0530,3.20
H5307960,P003,911,0530,1.60
H4702336,P001,911,0536,15.80
H4307715,P001,911,0536,1.70
H4307715,P002,911,0536,4.90
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,13.50
H4702336,P001,911,0600,11.10
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,96.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,5.00
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.70
H4810851,P201,911,0600,22.20
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,8.70
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.80
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,3.40
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,2.10
H5307960,P005,911,0600,2.60
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,79.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,208.00
H4810851,P201,922,0600,0.00
H4810851,P201,923,0600,1.00
H4810851,P201,924,0600,14.00
H5200215,P002,922,0600,10.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,28.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.40
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,6.50
H4810851,P101,911,0606,15.70
H4810851,P201,911,0606,20.50
H4601227,PG01,911,0606,8.70
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,13.90
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,3.60
H5307960,P003,911,0606,1.20
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,11.50
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,7.30
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,15.70
H4810851,P201,911,0612,20.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,8.60
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,14.00
H5307960,P001,911,0612,1.70
H5307960,P002,911,0612,3.70
H5307960,P003,911,0612,1.40
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,94.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,18.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,27.00
H4702336,P001,923,0615,77.00
H53A0675,P001,924,0615,299.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,24.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H4702336,P001,911,0618,12.20
H4307715,P001,911,0618,1.80
H4307715,P002,911,0618,6.20
H4810851,P101,911,0618,15.70
H4810851,P201,911,0618,20.00
H4601227,PG01,911,0618,8.70
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,14.70
H53A0675,P001,911,0618,2.00
H5307960,P001,911,0618,1.90
H5307960,P002,911,0618,3.50
H5307960,P003,911,0618,1.70
H4307715,P001,911,0624,1.80
H4307715,P002,911,0624,8.60
H4702336,P001,911,0624,12.00
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,13.70
H5307960,P001,911,0624,1.80
H5307960,P002,911,0624,3.40
H5307960,P003,911,0624,1.10
H4702336,P001,911,0630,11.90
H4307715,P001,911,0630,1.70
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,95.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,6.70
H4307715,P002,922,0630,9.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,3.30
H5307960,P003,911,0630,1.10
H4702336,P001,911,0636,11.70
H4307715,P001,911,0636,1.80
H4307715,P002,911,0636,5.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,1.80
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,97.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,6.90
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.70
H4810851,P201,911,0700,14.10
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,8.40
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.40
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,1.00
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,2.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,78.00
H53A0675,P001,924,0700,99.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,209.00
H4810851,P201,922,0700,0.00
H4810851,P201,923,0700,4.00
H4810851,P201,924,0700,57.00
H5200215,P002,922,0700,71.00
H5200215,P002,923,0700,72.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,118.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,11.90
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,11.80
H4810851,P101,911,0706,15.70
H4810851,P201,911,0706,14.40
H4601227,PG01,911,0706,8.40
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.10
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.10
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,12.30
H4307715,P001,911,0712,1.80
H4307715,P002,911,0712,6.90
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,14.60
H4810851,P201,911,0712,15.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,17.20
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.20
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,0.70
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,89.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,84.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,24.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,12.30
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,4.30
H4810851,P101,911,0718,21.60
H4810851,P201,911,0718,13.90
H4601227,PG01,911,0718,10.70
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.30
H5307960,P001,911,0718,0.70
H5307960,P002,911,0718,0.80
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.40
H4307715,P001,911,0724,1.80
H4307715,P002,911,0724,6.10
H4702336,P001,911,0724,12.10
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.40
H5307960,P001,911,0724,0.50
H5307960,P002,911,0724,0.60
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.40
H4702336,P001,911,0730,12.50
H4702336,P001,922,0730,22.00
H4702336,P001,923,0730,79.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,13.20
H5307960,P001,911,0730,0.50
H5307960,P002,911,0730,0.50
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.80
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,93.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,5.60
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,12.10
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.10
H4307715,P001,911,0736,1.80
H4307715,P002,911,0736,6.40
