2016-04-30,1461945600,,,
H5307960,P004,911,0512,1.90
H4307715,P001,922,0515,5.00
H4307715,P001,923,0515,113.00
H4307715,P001,924,0515,3.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,79.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,12.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.80
H4307715,P001,911,0518,2.00
H4307715,P002,911,0518,1.50
H53A0675,P001,911,0518,1.90
H4810851,P101,911,0518,14.90
H4810851,P201,911,0518,10.90
H4601227,PG01,911,0518,7.00
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,13.00
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.80
H4702336,P001,911,0524,10.50
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,12.90
H5307960,P001,911,0524,1.10
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.90
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.60
H4702336,P001,911,0530,10.10
H4702336,P001,922,0530,16.00
H4702336,P001,923,0530,80.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,13.30
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.90
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,112.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,10.20
H4601398,P451,911,0536,25.10
H4601398,P501,911,0536,12.90
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.40
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,103.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,2.00
H4810851,P101,911,0600,15.10
H4810851,P201,911,0600,10.90
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,6.80
H4601398,P451,911,0600,29.80
H4601398,P501,911,0600,12.60
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,30.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,106.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,218.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,250.00
H5200215,P002,922,0600,55.00
H5200215,P002,923,0600,85.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,62.00
H4601398,P501,923,0600,81.00
H5307960,P001,911,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,13.00
H5307960,P002,911,0600,1.90
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,911,0600,1.10
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,2.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.00
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,15.20
H4810851,P201,911,0606,11.10
H4601227,PG01,911,0606,7.20
H4601398,P451,911,0606,32.30
H4601398,P501,911,0606,12.80
H4803507,P002,911,0606,1.50
H4803507,P003,911,0606,1.50
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.00
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,1.10
H5307960,P004,911,0606,2.00
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.20
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,15.20
H4810851,P201,911,0612,10.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,6.90
H4601398,P451,911,0612,40.60
H4601398,P501,911,0612,12.70
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,1.10
H4702336,P001,922,0615,28.00
H4702336,P001,923,0615,75.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,3.00
H4601227,PG01,922,0615,34.00
H4601227,PG01,923,0615,64.00
H53A0675,P001,924,0615,172.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,59.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,13.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,15.20
H4810851,P201,911,0618,10.90
H4601227,PG01,911,0618,6.90
H4601398,P451,911,0618,32.30
H4601398,P501,911,0618,12.50
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.00
H4702336,P001,911,0624,9.90
H4601227,PG01,911,0624,7.00
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,32.90
H4601398,P501,911,0624,12.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.00
H4702336,P001,911,0630,10.00
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,101.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.00
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.20
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,8.00
H4307715,P001,923,0700,85.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,15.10
H4810851,P201,911,0700,10.90
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,6.80
H4601398,P451,911,0700,35.30
H4601398,P501,911,0700,13.00
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.70
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,0.40
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,81.00
H53A0675,P001,924,0700,144.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,218.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,40.00
H4810851,P201,924,0700,223.00
H5200215,P002,922,0700,39.00
H5200215,P002,923,0700,81.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,54.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,11.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.60
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,15.10
H4810851,P201,911,0706,11.00
H4601227,PG01,911,0706,7.00
H4601398,P451,911,0706,28.40
H4601398,P501,911,0706,12.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.70
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,13.80
H4810851,P201,911,0712,11.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,6.80
H4601398,P451,911,0712,36.40
H4601398,P501,911,0712,12.80
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.70
H4702336,P001,922,0715,14.00
H4702336,P001,923,0715,76.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H53A0675,P001,924,0715,185.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,52.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,21.70
H4810851,P201,911,0718,10.90
H4601227,PG01,911,0718,6.70
H4601398,P451,911,0718,47.80
H4601398,P501,911,0718,13.10
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.70
H4702336,P001,911,0724,10.20
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,50.90
H4601398,P501,911,0724,13.00
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.00
H4702336,P001,911,0730,10.40
H4702336,P001,922,0730,19.00
H4702336,P001,923,0730,88.00
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,1.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,46.30
H4601398,P501,911,0730,12.90
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.00
H4702336,P001,911,0736,10.40
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.40
H53A0675,P001,911,0736,2.00
H4601398,P451,911,0736,39.00
H4601398,P501,911,0736,12.90
H4702336,P001,911,0800,10.00
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,79.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,107.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,15.40
H4810851,P201,911,0800,11.10
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,6.80
H4601398,P451,911,0800,44.40
H4601398,P501,911,0800,12.80
H5307960,P001,911,0800,1.10
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,0.40
H5307960,P006,911,0800,1.10
H51A1495,A001,959,0800,32.00
H53A0675,P001,924,0800,115.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,217.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,273.00
H5200215,P002,922,0800,64.00
H5200215,P002,923,0800,82.00
H4601227,PG01,922,0800,40.00
H4601227,PG01,923,0800,66.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,24.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.90
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,15.40
H4810851,P201,911,0806,11.10
H4601227,PG01,911,0806,7.00
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.10
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.70
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,15.40
H4810851,P201,911,0812,11.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,6.70
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.00
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,88.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,21.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H4702336,P001,911,0818,10.60
H4307715,P001,911,0818,2.10
H4307715,P002,911,0818,1.70
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,15.40
H4810851,P201,911,0818,11.20
H4601227,PG01,911,0818,6.90
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.80
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.80
H4702336,P001,911,0824,11.30
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,1.80
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.80
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H4702336,P001,911,0830,16.10
H4702336,P001,922,0830,35.00
H4702336,P001,923,0830,79.00
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,108.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.70
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,13.10
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.00
H4702336,P001,911,0836,10.40
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,1.60
H53A0675,P001,911,0836,2.00
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,13.00
H4702336,P001,911,0900,10.70
H4702336,P001,922,0900,37.00
H4702336,P001,923,0900,85.00
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,117.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.30
H4810851,P201,911,0900,11.10
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,6.60
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.00
H51A1495,A001,959,0900,33.00
H53A0675,P001,924,0900,187.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,214.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,40.00
H4810851,P201,924,0900,271.00
H5200215,P002,922,0900,69.00
H5200215,P002,923,0900,77.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,70.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,25.00
H4601398,P501,923,0900,84.00
H5307960,P001,911,0900,0.80
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,1.80
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,911,0900,0.80
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,33.00
H4702336,P001,911,0906,10.70
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.70
H53A0675,P001,911,0906,2.00
H4810851,P101,911,0906,15.40
H4810851,P201,911,0906,11.10
H4601227,PG01,911,0906,6.70
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.70
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,10.90
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.90
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,15.40
H4810851,P201,911,0912,11.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,6.70
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.80
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.70
H4702336,P001,922,0915,32.00
H4702336,P001,923,0915,86.00
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,117.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H53A0675,P001,924,0915,281.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,10.90
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.90
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,15.30
H4810851,P201,911,0918,11.10
H4601227,PG01,911,0918,6.60
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.00
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.70
H4702336,P001,911,0924,11.00
H4307715,P001,911,0924,1.90
H4307715,P002,911,0924,1.90
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.00
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.70
H4702336,P001,911,0930,11.10
H4307715,P001,911,0930,2.00
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,108.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.80
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H53A0675,P001,911,0930,2.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.80
H5307960,P001,911,0930,0.90
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.70
H4702336,P001,911,0936,10.80
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,1.70
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.70
H4702336,P001,911,1000,10.70
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,107.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.50
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,15.20
H4810851,P201,911,1000,11.10
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,6.40
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.80
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.90
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.00
H51A1495,A001,959,1000,34.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,85.00
H53A0675,P001,924,1000,186.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,37.00
H4810851,P201,924,1000,276.00
H5200215,P002,922,1000,56.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,39.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,17.00
H4601398,P501,923,1000,81.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,21.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,34.00
H4702336,P001,911,1006,10.50
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,1.50
H53A0675,P001,911,1006,2.00
H4810851,P101,911,1006,15.20
H4810851,P201,911,1006,11.10
H4601227,PG01,911,1006,6.60
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,13.20
H4803507,P002,911,1006,2.00
H4803507,P003,911,1006,2.20
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,7.00
H4803507,P045,911,1006,100.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.50
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,10.60
H4307715,P001,911,1012,2.00
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.20
H4810851,P201,911,1012,11.20
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,6.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,13.00
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,1.50
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,86.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,113.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,10.90
H4307715,P001,911,1018,2.00
H4307715,P002,911,1018,1.40
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,15.20
H4810851,P201,911,1018,11.10
H4601227,PG01,911,1018,6.60
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.80
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,1.50
H4702336,P001,911,1024,10.90
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.80
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,2.00
H4307715,P002,911,1024,1.30
H4702336,P001,911,1030,11.40
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,13.10
H5307960,P001,911,1030,0.90
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.80
H4307715,P001,911,1030,1.90
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,112.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H4702336,P001,911,1036,11.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,13.00
H4307715,P001,911,1036,1.90
H4307715,P002,911,1036,1.10
H4702336,P001,911,1100,11.20
H4307715,P001,911,1100,1.90
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,120.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.90
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,1.90
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,15.20
H4810851,P201,911,1100,11.10
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,7.00
H4601398,P451,911,1100,25.10
H4601398,P501,911,1100,13.10
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.80
H5307960,P005,911,1100,0.40
H5307960,P006,911,1100,1.20
H51A1495,A001,959,1100,34.00
H4702336,P001,922,1100,18.00
