2016-04-05,1459785600,,,
H4307715,P001,923,0515,87.00
H4307715,P001,924,0515,4.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,15.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,17.00
H4702336,P001,923,0515,80.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,41.00
H4601398,P501,923,0515,86.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,18.00
H4702336,P001,911,0518,12.10
H4307715,P001,911,0518,2.10
H4307715,P002,911,0518,2.30
H4810851,P101,911,0518,14.90
H4810851,P201,911,0518,11.30
H4601227,PG01,911,0518,9.90
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,12.80
H5307960,P001,911,0518,2.90
H5307960,P002,911,0518,3.30
H5307960,P003,911,0518,2.20
H5307960,P004,911,0518,3.50
H4702336,P001,911,0524,12.60
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,12.90
H5307960,P001,911,0524,3.10
H5307960,P002,911,0524,3.40
H5307960,P003,911,0524,2.30
H5307960,P004,911,0524,3.60
H4307715,P001,911,0524,2.10
H4307715,P002,911,0524,2.00
H4702336,P001,911,0530,12.60
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,81.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,12.80
H5307960,P001,911,0530,3.00
H5307960,P002,911,0530,3.50
H5307960,P003,911,0530,2.40
H4307715,P001,911,0530,2.10
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,90.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.90
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,5.00
H4702336,P001,911,0536,12.10
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.80
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.70
H4702336,P001,911,0600,11.30
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,90.00
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.50
H4810851,P201,911,0600,11.10
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,9.40
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.90
H51A1495,A001,959,0600,31.00
H53A0675,P001,924,0600,284.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,215.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,277.00
H5200215,P002,922,0600,40.00
H5200215,P002,923,0600,86.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,45.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,46.00
H4601398,P501,923,0600,86.00
H5307960,P001,911,0600,2.70
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.80
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,2.80
H5307960,P003,923,0600,18.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,12.00
H4307715,P001,911,0606,2.10
H4307715,P002,911,0606,1.40
H4810851,P101,911,0606,15.60
H4810851,P201,911,0606,10.90
H4601227,PG01,911,0606,9.10
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,13.30
H4803507,P002,911,0606,0.50
H4803507,P003,911,0606,12.10
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.00
H4803507,P045,911,0606,4.70
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,2.50
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,2.40
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,11.40
H4307715,P001,911,0612,2.10
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,15.50
H4810851,P201,911,0612,10.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,10.30
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,13.50
H5307960,P001,911,0612,2.40
H5307960,P002,911,0612,1.50
H5307960,P003,911,0612,2.80
H51A1495,A001,959,0615,31.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,74.00
H53A0675,P001,924,0615,438.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H4702336,P001,911,0618,11.40
H4307715,P001,911,0618,2.10
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,15.30
H4810851,P201,911,0618,11.30
H4601227,PG01,911,0618,9.80
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,21.80
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,2.30
H5307960,P002,911,0618,1.20
H5307960,P003,911,0618,2.70
H4307715,P001,911,0624,2.10
H4307715,P002,911,0624,1.40
H4702336,P001,911,0624,10.60
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,23.80
H5307960,P001,911,0624,2.10
H5307960,P002,911,0624,1.40
H5307960,P003,911,0624,2.40
H4702336,P001,911,0630,11.40
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,92.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,1.30
H5307960,P003,911,0630,2.30
H4702336,P001,911,0636,11.20
H4307715,P001,911,0636,2.20
H4307715,P002,911,0636,1.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.50
H4307715,P001,911,0700,2.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,93.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.00
H4810851,P201,911,0700,11.40
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,9.00
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.50
H5307960,P001,911,0700,1.70
H5307960,P002,911,0700,1.00
H5307960,P003,911,0700,1.50
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.50
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,588.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,216.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,271.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,87.00
H4601227,PG01,922,0700,95.00
H4601227,PG01,923,0700,100.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,22.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,18.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.20
H4307715,P001,911,0706,2.10
H4307715,P002,911,0706,1.40
H4810851,P101,911,0706,15.10
H4810851,P201,911,0706,10.80
H4601227,PG01,911,0706,9.10
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.10
H53A0675,P001,911,0706,2.20
H5200215,P002,911,0706,11.50
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,0.50
H5307960,P003,911,0706,1.70
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,9.80
H4307715,P001,911,0712,2.10
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,10.80
H5200215,P002,911,0712,12.20
H4601227,PG01,911,0712,9.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.20
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,0.70
H5307960,P003,911,0712,1.60
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,78.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,89.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,250.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,23.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.90
H4307715,P001,911,0718,2.10
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,22.20
H4810851,P201,911,0718,11.30
H4601227,PG01,911,0718,9.00
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.40
H53A0675,P001,911,0718,2.00
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,0.30
H5307960,P003,911,0718,1.60
H4702336,P001,911,0724,11.00
H4307715,P001,911,0724,2.10
H4307715,P002,911,0724,1.40
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.50
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,0.10
H5307960,P003,911,0724,1.40
H4702336,P001,911,0730,11.20
H4307715,P001,911,0730,2.20
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,13.10
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,0.00
H5307960,P003,911,0730,1.20
H4702336,P001,911,0736,11.20
H4307715,P001,911,0736,2.20
H4307715,P002,911,0736,1.40
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.00
H4702336,P001,911,0800,10.70
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,98.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,15.60
H4810851,P201,911,0800,11.30
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,8.50
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,13.00
H5307960,P001,911,0800,0.30
H5307960,P002,911,0800,0.00
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,0.50
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,198.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,216.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,265.00
H5200215,P002,922,0800,30.00
H5200215,P002,923,0800,85.00
H4601227,PG01,922,0800,32.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,34.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,12.30
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,15.70
H4810851,P201,911,0806,10.80
H4601227,PG01,911,0806,8.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.00
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,0.10
H5307960,P002,911,0806,0.00
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,0.30
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,12.60
H4307715,P001,911,0812,2.10
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,15.80
H4810851,P201,911,0812,10.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,8.30
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.10
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,0.00
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,0.10
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,82.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,88.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,30.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,13.00
H4810851,P101,922,0815,14.00
H4810851,P101,923,0815,33.00
H4810851,P101,924,0815,215.00
H4810851,P201,922,0815,14.00
H4702336,P001,911,0818,12.40
H4307715,P001,911,0818,2.10
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,15.80
H4810851,P201,911,0818,11.30
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.90
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,0.00
H5307960,P003,911,0818,0.10
H5307960,P004,911,0818,0.00
H4702336,P001,911,0824,12.30
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.80
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,0.00
H5307960,P004,911,0824,0.00
H4810851,P101,911,0824,15.80
H4810851,P201,911,0824,10.80
H4702336,P001,911,0830,12.40
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.90
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,0.00
H5307960,P003,911,0830,0.00
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,0.00
H4604568,P004,923,0830,0.00
H4810851,P101,911,0830,15.80
H4810851,P201,911,0830,10.90
H4702336,P001,911,0836,12.90
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.90
H4810851,P101,911,0836,15.70
H4810851,P201,911,0836,11.30
H4702336,P001,911,0900,12.80
H4307715,P001,911,0900,2.10
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,91.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,15.50
H4810851,P201,911,0900,10.90
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,8.10
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,12.70
H51A1495,A001,959,0900,35.00
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,70.00
H53A0675,P001,924,0900,255.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,214.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,265.00
H5200215,P002,922,0900,64.00
H5200215,P002,923,0900,81.00
H4601227,PG01,922,0900,29.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,43.00
H4601398,P501,923,0900,86.00
H5307960,P001,911,0900,0.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,911,0900,0.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,34.00
H4702336,P001,911,0906,13.30
H4307715,P001,911,0906,2.10
H4307715,P002,911,0906,1.40
H4810851,P101,911,0906,15.40
H4810851,P201,911,0906,10.80
H4601227,PG01,911,0906,8.30
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.60
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.60
H51A1495,A001,959,0910,34.00
H4702336,P001,911,0912,14.60
H4307715,P001,911,0912,2.10
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,15.40
H4810851,P201,911,0912,10.80
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.20
H4601227,PG01,911,0912,8.00
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.60
H5307960,P001,911,0912,0.10
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.60
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,98.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,34.00
H4702336,P001,923,0915,79.00
H53A0675,P001,924,0915,421.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,40.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,13.80
H4307715,P001,911,0918,2.10
H4307715,P002,911,0918,1.40
H4810851,P101,911,0918,15.30
H4810851,P201,911,0918,11.10
H4601227,PG01,911,0918,8.40
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,12.50
H53A0675,P001,911,0918,2.00
H5307960,P001,911,0918,0.20
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.70
H4307715,P001,911,0924,2.20
H4307715,P002,911,0924,1.40
H4702336,P001,911,0924,14.10
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,12.60
H5307960,P001,911,0924,0.30
H5307960,P002,911,0924,0.10
H5307960,P003,911,0924,0.80
H4702336,P001,911,0930,14.30
H4307715,P001,911,0930,2.10
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,96.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.50
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,0.40
H5307960,P003,911,0930,0.90
H4702336,P001,911,0936,14.70
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,1.40
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.50
H4702336,P001,911,1000,14.70
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,78.00
H4307715,P001,911,1000,2.00
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,102.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,15.40
H4810851,P201,911,1000,11.20
H5200215,P002,911,1000,12.40
H4601227,PG01,911,1000,10.00
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.50
H5307960,P001,911,1000,1.80
H5307960,P002,911,1000,2.60
H5307960,P003,911,1000,1.70
H5307960,P004,911,1000,1.50
H5307960,P005,911,1000,2.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,32.00
H53A0675,P001,924,1000,304.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,260.00
H5200215,P002,922,1000,68.00
H5200215,P002,923,1000,82.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,90.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,14.60
H4307715,P001,911,1006,2.10
H4307715,P002,911,1006,1.30
H4810851,P101,911,1006,15.40
H4810851,P201,911,1006,10.80
H4601227,PG01,911,1006,10.00
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.60
H4803507,P002,911,1006,0.70
H4803507,P003,911,1006,12.40
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,6.80
H4803507,P045,911,1006,7.50
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,2.10
H5307960,P002,911,1006,2.90
H5307960,P003,911,1006,1.80
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,13.90
H4307715,P001,911,1012,2.10
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.40
H4810851,P201,911,1012,10.80
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,10.00
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.80
H5307960,P001,911,1012,2.40
H5307960,P002,911,1012,3.10
H5307960,P003,911,1012,2.00
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,78.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,13.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,15.50
H4307715,P001,911,1018,2.20
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,15.40
H4810851,P201,911,1018,11.20
H4601227,PG01,911,1018,9.80
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.40
H5307960,P001,911,1018,2.50
H5307960,P002,911,1018,3.30
H5307960,P003,911,1018,2.10
H5307960,P004,911,1018,2.10
H4307715,P001,911,1024,2.20
H4307715,P002,911,1024,1.30
H4702336,P001,911,1024,12.50
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.60
H5307960,P001,911,1024,2.50
H5307960,P002,911,1024,3.10
H5307960,P003,911,1024,2.10
H5307960,P004,911,1024,2.10
H4702336,P001,911,1030,12.70
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.80
H5307960,P001,911,1030,2.20
H5307960,P002,911,1030,3.00
H5307960,P003,911,1030,2.10
H4307715,P001,911,1030,2.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H4702336,P001,911,1036,11.80
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,12.80
H4307715,P001,911,1036,2.10
H4307715,P002,911,1036,1.30
H4702336,P001,911,1100,11.60
H4307715,P001,911,1100,2.10
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,92.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,15.60
H4810851,P201,911,1100,11.20
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,9.30
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.90
H5307960,P001,911,1100,2.00
H5307960,P002,911,1100,2.20
H5307960,P003,911,1100,1.70
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,3.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,31.00
H4702336,P001,922,1100,32.00
H4702336,P001,923,1100,76.00
H53A0675,P001,924,1100,335.00
H4810851,P101,922,1100,13.00
