2016-04-15,1460649600,,,
H5307960,P003,911,1624,1.50
H4702336,P001,911,1630,10.50
H4307715,P001,911,1630,2.00
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,105.00
H4307715,P001,924,1630,4.00
H4307715,P002,911,1630,1.70
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,81.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,2.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,9.40
H4702336,P001,911,1636,10.70
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,9.30
H4702336,P001,911,1700,10.40
H4307715,P001,911,1700,1.90
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,107.00
H4307715,P001,924,1700,5.00
H4307715,P002,911,1700,1.70
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,93.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.10
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.50
H4810851,P201,911,1700,14.50
H4601227,PG01,911,1700,4.70
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,9.40
H5307960,P001,911,1700,1.90
H5307960,P002,911,1700,2.50
H5307960,P003,911,1700,2.00
H5307960,P004,911,1700,2.60
H5307960,P005,911,1700,1.90
H5307960,P006,911,1700,0.50
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,21.00
H4702336,P001,923,1700,82.00
H53A0675,P001,924,1700,172.00
H4810851,P101,922,1700,9.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,207.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,34.00
H4810851,P201,924,1700,248.00
H5200215,P002,911,1700,11.70
H5200215,P002,922,1700,59.00
H5200215,P002,923,1700,75.00
H4601227,PG01,922,1700,30.00
H4601227,PG01,923,1700,67.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,26.00
H4601398,P501,923,1700,97.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,13.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,10.40
H4307715,P001,911,1706,1.90
H4307715,P002,911,1706,1.60
H4601227,PG01,911,1706,4.80
H53A0675,P001,911,1706,2.10
H4810851,P101,911,1706,15.10
H4810851,P201,911,1706,13.30
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,13.30
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,9.30
H5307960,P001,911,1706,2.00
H5307960,P002,911,1706,2.70
H5307960,P003,911,1706,2.10
H5307960,P004,911,1706,2.80
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,10.50
H4307715,P001,911,1712,2.00
H4307715,P002,911,1712,1.60
H53A0675,P001,911,1712,2.20
H4810851,P101,911,1712,14.90
H4810851,P201,911,1712,13.80
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,12.00
H4601227,PG01,911,1712,5.00
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,9.40
H5307960,P001,911,1712,2.10
H5307960,P002,911,1712,2.80
H5307960,P003,911,1712,2.20
H5307960,P004,911,1712,3.20
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,105.00
H4307715,P001,924,1715,4.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,94.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,89.00
H53A0675,P001,924,1715,182.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,24.00
H4601398,P501,923,1715,98.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,14.00
H4702336,P001,911,1718,10.80
H4307715,P001,911,1718,2.00
H4307715,P002,911,1718,1.60
H53A0675,P001,911,1718,2.30
H4810851,P101,911,1718,14.80
H4810851,P201,911,1718,14.00
H4601227,PG01,911,1718,4.40
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,9.80
H5307960,P001,911,1718,2.60
H5307960,P002,911,1718,3.10
H5307960,P003,911,1718,2.40
H4702336,P001,911,1724,10.80
H4307715,P001,911,1724,1.90
H4307715,P002,911,1724,1.60
H53A0675,P001,911,1724,2.60
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,9.80
H5307960,P001,911,1724,2.90
H5307960,P002,911,1724,3.30
H5307960,P003,911,1724,2.80
H4702336,P001,911,1730,10.50
H4307715,P001,911,1730,1.90
H4307715,P001,922,1730,5.00
H4307715,P001,923,1730,98.00
H4307715,P001,924,1730,6.00
H4307715,P002,911,1730,1.60
H4307715,P002,922,1730,2.00
H4307715,P002,923,1730,91.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.80
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,9.60
H4307715,P001,911,1736,1.90
H4307715,P002,911,1736,1.60
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,9.50
