2016-04-08,1460044800,,,
H4810851,P201,911,0512,13.60
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.70
H4601227,PG01,911,0512,6.90
H4601398,P451,911,0512,0.00
H4601398,P501,911,0512,13.90
H5307960,P001,911,0512,4.10
H5307960,P002,911,0512,3.70
H5307960,P003,911,0512,3.30
H4307715,P001,922,0515,4.00
H4307715,P001,923,0515,100.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,98.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,84.00
H53A0675,P001,924,0515,200.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,23.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H4702336,P001,911,0518,10.50
H4307715,P001,911,0518,1.90
H4307715,P002,911,0518,2.60
H4810851,P101,911,0518,16.60
H4810851,P201,911,0518,13.80
H4601227,PG01,911,0518,7.00
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,14.20
H53A0675,P001,911,0518,2.30
H5307960,P001,911,0518,4.10
H5307960,P002,911,0518,3.60
H5307960,P003,911,0518,3.40
H4702336,P001,911,0524,10.30
H4307715,P001,911,0524,1.90
H4307715,P002,911,0524,2.50
H53A0675,P001,911,0524,2.30
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,16.70
H5307960,P001,911,0524,4.20
H5307960,P002,911,0524,3.40
H5307960,P003,911,0524,3.40
H4702336,P001,911,0530,10.60
H4307715,P001,911,0530,1.90
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,2.40
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.30
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,36.20
H5307960,P001,911,0530,4.70
H5307960,P002,911,0530,3.60
H5307960,P003,911,0530,3.80
H4702336,P001,911,0536,13.30
H4307715,P001,911,0536,1.90
H4307715,P002,911,0536,2.30
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,17.10
H4702336,P001,911,0600,9.70
H4702336,P001,922,0600,28.00
H4702336,P001,923,0600,80.00
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,2.70
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.60
H4810851,P201,911,0600,14.00
H5200215,P002,911,0600,12.30
H4601227,PG01,911,0600,6.80
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,14.40
H5307960,P001,911,0600,4.50
H5307960,P002,911,0600,3.50
H5307960,P003,911,0600,4.00
H5307960,P004,911,0600,2.90
H5307960,P005,911,0600,5.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,89.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,221.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,259.00
H53A0675,P001,924,0600,63.00
H5200215,P002,922,0600,42.00
H5200215,P002,923,0600,87.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,33.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,89.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,3.30
H4810851,P101,911,0606,16.60
H4810851,P201,911,0606,13.70
H4601227,PG01,911,0606,7.30
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,14.50
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,4.70
H5307960,P002,911,0606,3.80
H5307960,P003,911,0606,3.20
H5307960,P004,911,0606,2.90
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,10.40
H4810851,P101,911,0612,16.60
H4810851,P201,911,0612,13.70
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,2.40
H53A0675,P001,911,0612,2.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,7.40
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,14.70
H5307960,P001,911,0612,4.60
H5307960,P002,911,0612,4.00
H5307960,P003,911,0612,3.50
H5307960,P004,911,0612,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,83.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,28.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,10.20
H4810851,P101,911,0618,16.60
H4810851,P201,911,0618,14.20
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,2.60
H4601227,PG01,911,0618,7.30
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,14.20
H5307960,P001,911,0618,4.60
H5307960,P002,911,0618,3.70
H5307960,P003,911,0618,3.90
H5307960,P004,911,0618,3.00
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,2.80
H4702336,P001,911,0624,10.30
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,14.30
H5307960,P001,911,0624,4.30
H5307960,P002,911,0624,3.60
H5307960,P003,911,0624,3.80
H5307960,P004,911,0624,3.00
H4702336,P001,911,0630,10.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.90
H5307960,P002,911,0630,3.50
H5307960,P003,911,0630,3.50
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,8.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,2.70
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,89.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,2.50
H4702336,P001,911,0700,10.30
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,2.20
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,86.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,5.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.70
H4810851,P201,911,0700,14.20
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,8.50
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,14.20
H5307960,P001,911,0700,2.60
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,2.70
H5307960,P004,911,0700,2.90
H5307960,P005,911,0700,3.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,78.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,214.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,258.00
H5200215,P002,922,0700,41.00
H5200215,P002,923,0700,83.00
H4601227,PG01,922,0700,96.00
H4601227,PG01,923,0700,103.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,29.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,10.30
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,2.40
H4810851,P101,911,0706,16.80
H4810851,P201,911,0706,13.90
H4601227,PG01,911,0706,8.70
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.90
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,2.30
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,2.50
H5307960,P004,911,0706,3.00
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,10.40
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,2.20
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,15.10
H4810851,P201,911,0712,14.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,8.50
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,13.90
H5307960,P001,911,0712,2.00
H5307960,P002,911,0712,1.30
H5307960,P003,911,0712,2.30
H5307960,P004,911,0712,3.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,91.00
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,72.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,11.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,32.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.50
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,2.50
H4810851,P101,911,0718,22.40
H4810851,P201,911,0718,14.00
H4601227,PG01,911,0718,8.60
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,14.10
H5307960,P001,911,0718,1.70
H5307960,P002,911,0718,1.10
H5307960,P003,911,0718,1.90
H5307960,P004,911,0718,2.80
H4702336,P001,911,0724,10.80
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,14.20
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,0.70
H5307960,P003,911,0724,1.80
H5307960,P004,911,0724,2.60
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,2.60
H4702336,P001,911,0730,10.80
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,14.00
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,0.30
H5307960,P003,911,0730,1.50
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,2.40
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.80
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,14.00
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,2.30
H51A1495,A001,959,0800,89.00
H4702336,P001,911,0800,11.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,16.20
H4810851,P201,911,0800,14.30
H4307715,P001,911,0800,2.10
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,101.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,2.10
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,94.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,8.50
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,13.90
H5307960,P001,911,0800,0.50
H5307960,P002,911,0800,0.00
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,2.30
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.00
H4702336,P001,922,0800,46.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,66.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,38.00
H4810851,P101,924,0800,216.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,256.00
H5200215,P002,922,0800,45.00
H5200215,P002,923,0800,86.00
H4601227,PG01,922,0800,30.00
H4601227,PG01,923,0800,54.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,42.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,89.00
H4702336,P001,911,0806,11.30
H4810851,P101,911,0806,16.20
H4810851,P201,911,0806,13.80
H4307715,P001,911,0806,2.10
H4307715,P002,911,0806,2.30
H4601227,PG01,911,0806,8.60
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,14.40
H4803507,P002,911,0806,2.60
H4803507,P003,911,0806,11.40
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,7.30
H4803507,P045,911,0806,3.00
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.10
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,0.30
H5307960,P002,911,0806,0.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,2.10
H51A1495,A001,959,0810,89.00
H4702336,P001,911,0812,11.30
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,2.20
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,16.20
H4810851,P201,911,0812,13.80
H4810799,P001,911,0812,0.10
H4810799,P002,911,0812,0.50
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,8.40
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,14.20
H5307960,P001,911,0812,0.20
H5307960,P002,911,0812,0.00
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,2.10
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,92.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,36.00
H4702336,P001,923,0815,92.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,93.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,11.70
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,2.30
H4810851,P101,911,0818,16.20
H4810851,P201,911,0818,13.70
H4601227,PG01,911,0818,8.50
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,13.60
H5307960,P001,911,0818,0.10
H5307960,P002,911,0818,0.00
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,2.10
H4702336,P001,911,0824,11.70
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,13.40
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,0.00
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,2.10
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,2.30
H4702336,P001,911,0830,11.80
H4702336,P001,922,0830,28.00
H4702336,P001,923,0830,92.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,13.40
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,0.00
H5307960,P003,911,0830,0.20
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,109.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,2.10
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,12.10
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,13.50
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,2.30
H4702336,P001,911,0900,12.10
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,2.40
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,85.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,4.00
H4810851,P101,911,0900,15.90
H4810851,P201,911,0900,13.70
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,8.90
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.40
H5307960,P001,911,0900,0.00
H5307960,P002,911,0900,0.00
H5307960,P003,911,0900,0.10
H5307960,P004,911,0900,2.10
H5307960,P005,911,0900,0.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,89.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,88.00
H53A0675,P001,924,0900,53.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,212.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,30.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,51.00
H5200215,P002,923,0900,86.00
H4601227,PG01,922,0900,43.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,32.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,89.00
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,2.20
H4810851,P101,911,0906,15.90
H4810851,P201,911,0906,14.50
H4601227,PG01,911,0906,9.10
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.80
H4702336,P001,911,0906,12.10
H53A0675,P001,911,0906,1.90
H4810799,P001,911,0906,0.10
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.20
H51A1495,A001,959,0910,89.00
H4702336,P001,911,0912,12.10
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,2.20
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,15.90
H4810851,P201,911,0912,14.60
H4810799,P001,911,0912,0.10
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,8.70
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.90
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.20
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,88.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,33.00
H4702336,P001,923,0915,89.00
H53A0675,P001,924,0915,54.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,11.90
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,2.10
H4810851,P101,911,0918,15.80
H4810851,P201,911,0918,14.40
H4601227,PG01,911,0918,8.90
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.00
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.10
H4702336,P001,911,0924,12.20
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,2.10
H53A0675,P001,911,0924,1.90
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.20
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,0.10
H4702336,P001,911,0930,12.00
H4307715,P001,911,0930,1.90
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,96.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,2.10
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.80
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,0.10
H4702336,P001,911,0936,12.40
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,2.00
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.70
H4702336,P001,911,1000,12.20
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,103.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,2.00
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,91.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,1.90
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,39.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,15.80
H4810851,P201,911,1000,14.20
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,8.40
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.60
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.00
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,2.20
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,30.00
H4702336,P001,923,1000,93.00
H53A0675,P001,924,1000,41.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,209.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,249.00
H5200215,P002,922,1000,75.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,29.00
H4601227,PG01,923,1000,47.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,89.00
H4702336,P001,911,1006,12.40
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,2.00
H4810851,P101,911,1006,15.80
H4810851,P201,911,1006,14.90
H4601227,PG01,911,1006,8.60
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.90
H4803507,P002,911,1006,3.00
H4803507,P003,911,1006,12.10
H4803507,P005,911,1006,3.50
H4803507,P006,911,1006,7.40
H4803507,P045,911,1006,3.30
H53A0675,P001,911,1006,1.90
H4810799,P001,911,1006,0.10
H4810799,P002,911,1006,0.40
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,0.00
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,2.20
H51A1495,A001,959,1010,89.00
H4702336,P001,911,1012,12.10
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,2.10
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.80
H4810851,P201,911,1012,14.00
H4810799,P001,911,1012,0.10
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,12.10
H4601227,PG01,911,1012,8.40
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,13.00
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,0.00
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,2.20
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,105.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,34.00
H4702336,P001,923,1015,93.00
H53A0675,P001,924,1015,61.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,41.00
H4601398,P501,923,1015,91.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,12.20
H4307715,P001,911,1018,1.90
H4307715,P002,911,1018,2.10
H4810851,P101,911,1018,15.80
H4810851,P201,911,1018,13.90
H4601227,PG01,911,1018,8.50
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.60
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,0.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,2.30
H4702336,P001,911,1024,12.30
H4307715,P001,911,1024,1.90
H4307715,P002,911,1024,2.20
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.50
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,0.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,2.40
H4702336,P001,911,1030,12.20
H4307715,P001,911,1030,1.90
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,97.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,2.10
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.70
H4702336,P001,911,1036,12.40
H4307715,P001,911,1036,2.00
H4307715,P002,911,1036,2.20
