2016-04-29,1461859200,,,
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,2.50
H5307960,P003,911,0512,0.80
H5307960,P004,911,0512,1.70
H4702336,P001,922,0515,24.00
H4702336,P001,923,0515,88.00
H4307715,P001,922,0515,6.00
H4307715,P001,923,0515,99.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,58.00
H4601398,P501,923,0515,80.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,15.00
H4702336,P001,911,0518,10.30
H4307715,P001,911,0518,2.00
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,1.80
H4810851,P101,911,0518,15.20
H4810851,P201,911,0518,10.20
H4601227,PG01,911,0518,5.30
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,57.00
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.40
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.70
H4702336,P001,911,0524,9.90
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,22.10
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.60
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.80
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,13.70
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.40
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,95.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,10.40
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.40
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,108.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,1.90
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.20
H4810851,P201,911,0600,10.20
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,5.30
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,11.40
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.40
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.60
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,0.40
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,89.00
H53A0675,P001,924,0600,211.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,39.00
H4810851,P101,924,0600,220.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,269.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,95.00
H4601227,PG01,922,0600,39.00
H4601227,PG01,923,0600,46.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,14.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.10
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,1.10
H53A0675,P001,911,0606,1.90
H4810851,P101,911,0606,15.20
H4810851,P201,911,0606,9.80
H4601227,PG01,911,0606,5.40
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,11.80
H4803507,P002,911,0606,1.90
H4803507,P003,911,0606,1.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.00
H4803507,P045,911,0606,100.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,0.80
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.20
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,1.90
H4810851,P101,911,0612,15.20
H4810851,P201,911,0612,9.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,5.20
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,11.60
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.80
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,89.00
H4307715,P001,922,0615,7.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,102.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H4702336,P001,911,0618,10.20
H4307715,P001,911,0618,2.10
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,1.90
H4810851,P101,911,0618,15.20
H4810851,P201,911,0618,10.20
H4601227,PG01,911,0618,5.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,11.20
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.40
H5307960,P003,911,0618,0.70
H4702336,P001,911,0624,10.30
H4307715,P001,911,0624,2.10
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,1.80
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,11.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.40
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,10.30
H4702336,P001,922,0630,17.00
H4702336,P001,923,0630,87.00
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,10.00
H4307715,P001,923,0630,90.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,1.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.20
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.10
H53A0675,P001,911,0636,1.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,2.10
H4307715,P001,922,0700,10.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.10
H4810851,P201,911,0700,10.10
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,5.90
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,12.20
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.90
H5307960,P004,911,0700,1.60
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.40
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,201.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,267.00
H5200215,P002,922,0700,59.00
H5200215,P002,923,0700,94.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,107.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,13.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.40
H4307715,P001,911,0706,2.10
H4307715,P002,911,0706,1.10
H53A0675,P001,911,0706,1.90
H4810851,P101,911,0706,15.10
H4810851,P201,911,0706,9.80
H4601227,PG01,911,0706,6.20
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.40
H4307715,P001,911,0712,2.10
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,1.90
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,9.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,6.00
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.00
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.60
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,89.00
H4307715,P001,922,0715,10.00
H4307715,P001,923,0715,79.00
H4307715,P001,924,0715,7.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.70
H4307715,P001,911,0718,2.10
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,1.90
H4810851,P101,911,0718,21.30
H4810851,P201,911,0718,9.70
H4601227,PG01,911,0718,6.10
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,12.30
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.70
H4702336,P001,911,0724,10.60
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.10
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,12.20
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.20
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.80
H4702336,P001,911,0730,10.60
H4702336,P001,922,0730,20.00
H4702336,P001,923,0730,85.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.00
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,9.00
H4307715,P001,923,0730,93.00
H4307715,P001,924,0730,4.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,10.60
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,12.00
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,10.60
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,88.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,94.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.80
H4810851,P201,911,0800,10.60
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,6.20
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,11.90
H5307960,P001,911,0800,1.10
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,0.40
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,65.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,209.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,40.00
H4810851,P201,924,0800,267.00
H5200215,P002,922,0800,40.00
H5200215,P002,923,0800,90.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,60.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,40.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,23.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,15.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.70
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,14.90
H4810851,P201,911,0806,10.40
H4601227,PG01,911,0806,6.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,12.30
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,1.10
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.70
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.70
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,1.90
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.50
H4810851,P101,911,0812,14.80
H4810851,P201,911,0812,10.40
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,6.60
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,12.20
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.20
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.70
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,92.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,33.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,16.00
H4702336,P001,911,0818,10.90
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,1.90
H4810851,P101,911,0818,14.80
H4810851,P201,911,0818,10.70
H4601227,PG01,911,0818,6.60
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.00
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.20
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.70
H4702336,P001,911,0824,11.00
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.00
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.80
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,1.10
H4702336,P001,911,0830,10.90
H4702336,P001,922,0830,36.00
H4702336,P001,923,0830,91.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.30
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.20
H5307960,P003,911,0830,0.70
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,11.20
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.20
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,1.10
H4702336,P001,911,0900,10.70
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,86.00
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,110.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,1.80
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,14.80
H4810851,P201,911,0900,10.40
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,6.20
H4601398,P451,911,0900,0.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,911,0900,12.20
H4601398,P501,922,0900,17.00
H4601398,P501,923,0900,81.00
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,0.40
H51A1495,A001,959,0900,97.00
H53A0675,P001,924,0900,60.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,209.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,262.00
H5200215,P002,922,0900,61.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,53.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,22.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,96.00
H4702336,P001,911,0906,10.50
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.10
H53A0675,P001,911,0906,1.80
H4810851,P101,911,0906,14.80
H4810851,P201,911,0906,10.40
H4601227,PG01,911,0906,6.40
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.00
H4803507,P002,911,0906,0.80
H4803507,P003,911,0906,2.90
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,7.10
H4803507,P045,911,0906,100.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,0.80
H51A1495,A001,959,0910,98.00
H4702336,P001,911,0912,10.90
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,14.80
H4810851,P201,911,0912,10.70
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,6.10
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.00
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.20
H5307960,P003,911,0912,0.80
H51A1495,A001,959,0915,96.00
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,91.00
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,114.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H53A0675,P001,924,0915,48.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,16.00
H4601398,P501,923,0915,77.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,22.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,10.90
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.80
H53A0675,P001,911,0918,1.80
H4810851,P101,911,0918,14.70
H4810851,P201,911,0918,10.50
H4601227,PG01,911,0918,6.30
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,12.30
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.80
H4702336,P001,911,0924,10.80
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,3.70
H53A0675,P001,911,0924,1.80
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,11.90
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,0.80
H4702336,P001,911,0930,10.90
H4307715,P001,911,0930,2.00
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,116.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,2.70
H4307715,P002,922,0930,11.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,8.00
H53A0675,P001,911,0930,1.80
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.00
H4702336,P001,911,0936,11.00
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,2.10
H53A0675,P001,911,0936,1.90
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.00
H4702336,P001,911,1000,10.70
H4307715,P001,911,1000,2.00
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,107.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,2.20
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,1.90
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,14.70
H4810851,P201,911,1000,10.40
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,6.30
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,11.80
H5307960,P001,911,1000,1.10
H5307960,P002,911,1000,2.20
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,2.10
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,20.20
H51A1495,A001,959,1000,102.00
H4702336,P001,922,1000,14.00
H4702336,P001,923,1000,81.00
H53A0675,P001,924,1000,41.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,209.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,261.00
H5200215,P002,922,1000,82.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,63.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,15.00
H4601398,P501,923,1000,79.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,21.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,16.00
H51A1495,A001,959,1005,101.00
H4702336,P001,911,1006,10.70
H4307715,P001,911,1006,2.00
H4307715,P002,911,1006,2.00
H4810851,P101,911,1006,14.70
H4810851,P201,911,1006,10.50
H4601227,PG01,911,1006,6.50
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.30
H4803507,P002,911,1006,0.90
H4803507,P003,911,1006,3.40
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,7.20
H4803507,P045,911,1006,100.00
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.10
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,2.10
H51A1495,A001,959,1010,100.00
H4702336,P001,911,1012,12.40
H4307715,P001,911,1012,2.00
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,14.70
H4810851,P201,911,1012,10.40
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,6.20
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.10
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.20
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,2.00
H4702336,P001,922,1015,14.00
H4702336,P001,923,1015,90.00
H4307715,P001,922,1015,8.00
H4307715,P001,923,1015,97.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,8.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,17.00
H4702336,P001,911,1018,12.40
H4307715,P001,911,1018,2.00
H4307715,P002,911,1018,1.40
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,14.70
H4810851,P201,911,1018,10.80
H4601227,PG01,911,1018,6.30
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.00
H5307960,P001,911,1018,1.10
H5307960,P002,911,1018,2.20
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,12.50
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.10
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.20
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,2.00
H4307715,P001,911,1024,2.00
H4307715,P002,911,1024,1.40
H4702336,P001,911,1030,12.50
H4702336,P001,922,1030,16.00
H4702336,P001,923,1030,90.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.40
H5307960,P001,911,1030,1.10
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,0.80
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,9.00
H4307715,P001,923,1030,97.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H4702336,P001,911,1036,12.30
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,12.30
H4307715,P001,911,1036,2.00
H4307715,P002,911,1036,1.20
H4702336,P001,911,1100,10.50
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,88.00
H4307715,P001,911,1100,2.00
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,90.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.70
H4307715,P002,922,1100,0.00
