2016-04-26,1461600000,,,
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,53.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,49.00
H4601398,P501,923,0600,82.00
H5307960,P001,911,0600,0.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,911,0600,1.80
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,1.00
H5307960,P003,923,0600,13.00
H5307960,P004,911,0600,1.80
H5307960,P004,923,0600,14.00
H5307960,P005,911,0600,1.10
H5307960,P005,923,0600,17.00
H5307960,P006,911,0600,0.20
H5307960,P006,923,0600,0.00
H4702336,P001,911,0606,10.70
H4810851,P101,911,0606,17.30
H4810851,P201,911,0606,15.30
H4601227,PG01,911,0606,6.60
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,11.70
H4803507,P002,911,0606,2.00
H4803507,P003,911,0606,2.60
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,6.30
H4803507,P045,911,0606,0.00
H53A0675,P001,911,0606,2.00
H5200215,P002,911,0606,10.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.90
H5307960,P005,911,0606,1.20
H5307960,P006,911,0606,0.20
H4702336,P001,911,0612,10.30
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,17.60
H4810851,P201,911,0612,15.40
H5200215,P002,911,0612,10.90
H4601227,PG01,911,0612,6.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,11.70
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,1.10
H5307960,P004,911,0612,1.90
H5307960,P005,911,0612,1.10
H5307960,P006,911,0612,0.10
H4803507,P002,911,0612,1.60
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,47.00
H4604568,P004,923,0615,3.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,76.00
H53A0675,P001,924,0615,261.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,23.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4810851,P101,922,0615,10.00
H4810851,P101,923,0615,26.00
H4702336,P001,911,0618,10.50
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,17.80
H4810851,P201,911,0618,15.30
H4601227,PG01,911,0618,6.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,11.50
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.80
H4702336,P001,911,0624,10.50
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,33.50
H5307960,P001,911,0624,0.70
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,1.80
H4810851,P101,911,0624,18.00
H4702336,P001,911,0630,10.70
H4702336,P001,922,0630,16.00
H4702336,P001,923,0630,85.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.60
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.90
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,4.00
H4604568,P004,923,0630,6.00
H4810851,P101,911,0630,17.60
H4702336,P001,911,0636,10.60
H53A0675,P001,911,0636,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4810851,P101,911,0636,17.00
H4702336,P001,911,0700,10.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,6.00
H53A0675,P001,911,0700,2.00
H4810851,P101,911,0700,16.50
H4810851,P201,911,0700,15.20
H5200215,P002,911,0700,10.90
H4601227,PG01,911,0700,6.70
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,12.20
H5307960,P001,911,0700,0.30
H5307960,P002,911,0700,1.60
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,246.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,203.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,112.00
H4601227,PG01,923,0700,120.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,14.00
H5307960,P005,923,0700,18.00
H4702336,P001,911,0706,10.80
H53A0675,P001,911,0706,2.10
H4810851,P101,911,0706,16.60
H4810851,P201,911,0706,15.20
H4601227,PG01,911,0706,7.00
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,11.50
H4803507,P002,911,0706,2.10
H4803507,P003,911,0706,2.70
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,6.30
H4803507,P045,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,10.90
H5307960,P001,911,0706,0.30
H5307960,P002,911,0706,1.50
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.50
H5307960,P005,911,0706,0.80
H5307960,P006,911,0706,0.00
H4702336,P001,911,0712,10.70
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.90
H4810851,P201,911,0712,15.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,10.80
H4601227,PG01,911,0712,6.70
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,11.40
H5307960,P001,911,0712,0.20
H5307960,P002,911,0712,1.50
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.50
H5307960,P005,911,0712,0.80
H5307960,P006,911,0712,0.00
H51A1495,A001,959,0713,32.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,75.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,3.00
H4604568,P004,923,0715,5.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,265.00
H4810851,P101,922,0715,76.00
H4810851,P101,923,0715,76.00
H4810851,P101,924,0715,238.00
H4702336,P001,911,0718,10.60
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,22.60
H4810851,P201,911,0718,15.20
H4601227,PG01,911,0718,6.90
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,11.80
H5307960,P001,911,0718,0.10
H5307960,P002,911,0718,1.50
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,10.50
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,11.70
H5307960,P001,911,0724,0.20
H5307960,P002,911,0724,1.50
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.50
H53A0675,P001,911,0724,2.10
H4810851,P101,911,0724,17.10
H4702336,P001,911,0730,10.60
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,11.40
H5307960,P001,911,0730,0.30
H5307960,P002,911,0730,1.50
H5307960,P003,911,0730,0.60
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,3.00
H4604568,P004,923,0730,5.00
H53A0675,P001,911,0730,2.10
H4810851,P101,911,0730,17.00
H4702336,P001,911,0736,10.80
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,11.30
H53A0675,P001,911,0736,2.00
H4810851,P101,911,0736,16.70
H4702336,P001,911,0800,11.10
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,50.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,3.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,16.00
H4810851,P201,911,0800,15.20
H5200215,P002,911,0800,10.80
H4601227,PG01,911,0800,6.40
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,11.20
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,1.40
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,0.00
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,266.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,205.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,253.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,20.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,17.00
H5307960,P005,923,0800,18.00
H5307960,P006,923,0800,0.00
H4702336,P001,911,0806,11.20
H53A0675,P001,911,0806,2.00
H4810851,P101,911,0806,16.10
H4810851,P201,911,0806,15.30
H4601227,PG01,911,0806,6.70
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,11.60
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,10.90
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,1.40
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.40
H5307960,P005,911,0806,0.30
H5307960,P006,911,0806,0.00
H4803507,P002,911,0806,1.90
H4702336,P001,911,0812,10.90
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,16.10
H4810851,P201,911,0812,15.30
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,10.80
H4601227,PG01,911,0812,6.40
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,11.40
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,1.40
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.40
H5307960,P005,911,0812,0.20
H5307960,P006,911,0812,0.00
H4803507,P002,911,0812,1.60
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,3.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,37.00
H4601398,P501,923,0815,81.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H53A0675,P001,924,0815,259.00
H4810851,P101,922,0815,12.00
H4810851,P101,923,0815,33.00
H4702336,P001,911,0818,10.80
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,16.10
H4810851,P201,911,0818,15.10
H4601227,PG01,911,0818,6.50
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,11.20
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,1.40
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,10.90
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,11.10
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,1.40
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.40
H53A0675,P001,911,0824,2.00
H4810851,P101,911,0824,16.20
H4702336,P001,911,0830,11.00
H4702336,P001,922,0830,16.00
H4702336,P001,923,0830,84.00
H4604568,P001,923,0830,8.00
H4604568,P002,923,0830,5.00
H4604568,P003,923,0830,3.00
H4604568,P004,923,0830,6.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,11.40
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.40
H53A0675,P001,911,0830,2.00
H4810851,P101,911,0830,16.10
H4702336,P001,911,0836,10.90
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,11.30
H53A0675,P001,911,0836,1.90
H4810851,P101,911,0836,16.10
H4702336,P001,911,0900,11.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,84.00
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,3.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.80
H4810851,P201,911,0900,15.20
H5200215,P002,911,0900,50.00
H4601227,PG01,911,0900,6.10
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,11.30
H53A0675,P001,924,0900,54.00
H4810851,P101,922,0900,81.00
H4810851,P101,923,0900,82.00
H4810851,P101,924,0900,238.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,250.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,22.00
H4601398,P501,923,0900,83.00
H5307960,P001,911,0900,0.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,911,0900,1.60
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.70
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.70
H5307960,P004,923,0900,16.00
H5307960,P005,911,0900,0.40
H5307960,P005,923,0900,18.00
H5307960,P006,911,0900,0.00
H5307960,P006,923,0900,0.00
H4702336,P001,911,0906,11.00
H4810851,P101,911,0906,15.70
H4810851,P201,911,0906,15.20
H4601227,PG01,911,0906,6.40
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,11.10
H53A0675,P001,911,0906,1.90
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,44.20
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,1.70
H5307960,P003,911,0906,0.70
H5307960,P004,911,0906,1.90
H5307960,P005,911,0906,0.50
H5307960,P006,911,0906,0.00
H4803507,P002,911,0906,1.80
H4702336,P001,911,0912,11.00
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,15.70
H4810851,P201,911,0912,15.50
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,36.30
H4601227,PG01,911,0912,6.20
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,11.00
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,1.60
H5307960,P003,911,0912,0.70
H5307960,P004,911,0912,1.80
H5307960,P005,911,0912,0.50
H5307960,P006,911,0912,0.00
H4803507,P002,911,0912,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,84.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,15.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H53A0675,P001,924,0915,51.00
H4810851,P101,922,0915,14.00
H4810851,P101,923,0915,33.00
H4702336,P001,911,0918,10.90
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,15.70
H4810851,P201,911,0918,15.30
H4601227,PG01,911,0918,6.10
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,11.40
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.70
H5307960,P004,911,0918,1.80
H4702336,P001,911,0924,11.20
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,11.40
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.80
H53A0675,P001,911,0924,1.90
H4810851,P101,911,0924,15.60
H4702336,P001,911,0930,11.20
H4702336,P001,922,0930,16.00
H4702336,P001,923,0930,86.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,11.10
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.70
H53A0675,P001,911,0930,1.90
H4604568,P001,923,0930,7.00
H4604568,P002,923,0930,5.00
H4604568,P003,923,0930,5.00
H4604568,P004,923,0930,6.00
H4810851,P101,911,0930,15.60
H4702336,P001,911,0936,11.30
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,11.00
H4810851,P101,911,0936,15.60
H4702336,P001,911,1000,11.00
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,86.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,15.50
H4810851,P201,911,1000,16.30
H5200215,P002,911,1000,47.60
H4601227,PG01,911,1000,5.90
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,11.00
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,1.50
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,0.20
H5307960,P006,911,1000,0.00
H4307715,P001,911,1000,1.70
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,79.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.50
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,924,1000,38.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,29.00
H4810851,P101,924,1000,198.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,250.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,55.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,38.00
H4601398,P501,923,1000,82.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H4702336,P001,911,1006,11.00
H53A0675,P001,911,1006,2.00
H4810851,P101,911,1006,15.50
H4810851,P201,911,1006,17.20
H4601227,PG01,911,1006,6.10
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,11.40
H4307715,P001,911,1006,1.80
H4307715,P002,911,1006,1.50
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,50.00
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.90
H4702336,P001,911,1012,11.20
H4307715,P001,911,1012,1.70
H4307715,P002,911,1012,1.50
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.50
H4810851,P201,911,1012,16.30
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,39.90
H4601227,PG01,911,1012,5.90
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,11.30
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,1.90
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,88.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,89.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,36.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H53A0675,P001,924,1015,38.00
H4702336,P001,911,1018,11.20
H4307715,P001,911,1018,1.70
H4307715,P002,911,1018,1.50
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,15.50
H4810851,P201,911,1018,15.80
H4601227,PG01,911,1018,6.00
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,11.10
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.60
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,11.20
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,11.00
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.70
H5307960,P004,911,1024,2.00
H53A0675,P001,911,1024,2.00
H4702336,P001,911,1030,11.20
H4702336,P001,922,1030,16.00
H4702336,P001,923,1030,89.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.40
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.70
H53A0675,P001,911,1030,2.00
H4604568,P001,923,1030,7.00
H4702336,P001,911,1036,11.20
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,11.20
H53A0675,P001,911,1036,2.00
H4702336,P001,911,1100,11.20
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,77.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,15.50
H4810851,P201,911,1100,15.40
H5200215,P002,911,1100,42.30
H4601227,PG01,911,1100,5.80
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,11.30
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,89.00
H53A0675,P001,924,1100,37.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,39.00
H4810851,P101,924,1100,212.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,247.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,40.00
H4601227,PG01,923,1100,65.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,33.00
H4601398,P501,923,1100,84.00
H5307960,P001,911,1100,0.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,911,1100,1.50
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.60
H4702336,P001,911,1106,11.20
H4307715,P001,911,1106,1.70
H4307715,P002,911,1106,2.80
H53A0675,P001,911,1106,2.00
H4810851,P101,911,1106,15.40
H4810851,P201,911,1106,15.60
H4601227,PG01,911,1106,7.10
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,11.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,27.40
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,1.30
H5307960,P003,911,1106,0.60
H4702336,P001,911,1112,11.10
H4307715,P001,911,1112,1.70
H4307715,P002,911,1112,3.20
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,15.40
H4810851,P201,911,1112,15.90
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,46.80
H4601227,PG01,911,1112,8.50
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,11.00
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,1.30
H5307960,P003,911,1112,0.60
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,88.00
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,76.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H53A0675,P001,924,1115,37.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,29.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H4702336,P001,911,1118,11.20
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,2.40
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,15.40
H4810851,P201,911,1118,15.80
H4601227,PG01,911,1118,6.70
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,11.50
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,1.30
H5307960,P003,911,1118,0.60
H4702336,P001,911,1124,12.20
H4307715,P001,911,1124,1.60
H4307715,P002,911,1124,2.20
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,11.40
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,1.30
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,11.90
H4307715,P001,911,1130,1.70
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,81.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,2.20
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,11.10
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,1.30
H5307960,P003,911,1130,0.60
H4702336,P001,911,1136,11.80
H4307715,P001,911,1136,1.70
H4307715,P002,911,1136,2.20
H53A0675,P001,911,1136,2.00
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,11.10
