2016-04-03,1459612800,,,
H5307960,P003,911,0512,2.80
H5307960,P004,911,0512,2.50
H4307715,P001,922,0515,4.00
H4307715,P001,923,0515,89.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,107.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,82.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,20.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,21.00
H4702336,P001,911,0518,10.60
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,1.40
H4810851,P101,911,0518,15.20
H4810851,P201,911,0518,85.00
H4601227,PG01,911,0518,7.90
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,12.40
H5307960,P001,911,0518,2.60
H5307960,P002,911,0518,4.20
H5307960,P003,911,0518,2.90
H5307960,P004,911,0518,2.50
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,1.40
H4702336,P001,911,0524,10.80
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,12.40
H5307960,P001,911,0524,2.50
H5307960,P002,911,0524,4.20
H5307960,P003,911,0524,2.90
H5307960,P004,911,0524,2.60
H4702336,P001,911,0530,10.70
H4702336,P001,922,0530,16.00
H4702336,P001,923,0530,84.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,12.30
H5307960,P001,911,0530,2.50
H5307960,P002,911,0530,4.60
H5307960,P003,911,0530,2.90
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,110.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.00
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.30
H4307715,P001,911,0536,1.50
H4307715,P002,911,0536,1.40
H4702336,P001,911,0600,10.10
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,84.00
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,90.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,3.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.20
H4810851,P201,911,0600,85.00
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,7.90
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.30
H5307960,P001,911,0600,2.60
H5307960,P002,911,0600,5.10
H5307960,P003,911,0600,3.00
H5307960,P004,911,0600,2.60
H5307960,P005,911,0600,3.20
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H53A0675,P001,924,0600,235.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,212.00
H4810851,P201,922,0600,0.00
H4810851,P201,923,0600,1.00
H4810851,P201,924,0600,3.00
H5200215,P002,922,0600,70.00
H5200215,P002,923,0600,87.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,24.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,21.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.60
H4307715,P001,911,0606,1.50
H4307715,P002,911,0606,1.40
H4810851,P101,911,0606,15.20
H4810851,P201,911,0606,85.00
H4601227,PG01,911,0606,7.90
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.50
H53A0675,P001,911,0606,3.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.50
H5307960,P001,911,0606,2.70
H5307960,P002,911,0606,5.10
H5307960,P003,911,0606,3.10
H5307960,P004,911,0606,2.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.90
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,3.10
H4810851,P101,911,0612,15.20
H4810851,P201,911,0612,85.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,7.90
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,2.90
H5307960,P002,911,0612,5.00
H5307960,P003,911,0612,3.20
H5307960,P004,911,0612,2.80
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,89.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,84.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,19.00
H4601398,P501,923,0615,79.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,21.00
H4702336,P001,911,0618,10.70
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,15.20
H4810851,P201,911,0618,85.00
H4601227,PG01,911,0618,7.80
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,12.40
H5307960,P001,911,0618,3.00
H5307960,P002,911,0618,5.00
H5307960,P003,911,0618,3.10
H5307960,P004,911,0618,2.80
H4702336,P001,911,0624,11.20
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,12.90
H5307960,P001,911,0624,3.00
H5307960,P002,911,0624,4.80
H5307960,P003,911,0624,3.10
H5307960,P004,911,0624,2.70
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.30
H4702336,P001,911,0630,10.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.00
H5307960,P002,911,0630,4.80
H5307960,P003,911,0630,2.90
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.50
H4307715,P002,911,0636,1.30
H4702336,P001,911,0700,11.90
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,76.00
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,92.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,99.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,3.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.20
H4810851,P201,911,0700,85.00
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,11.00
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,13.40
H5307960,P001,911,0700,2.30
H5307960,P002,911,0700,3.40
H5307960,P003,911,0700,2.30
H5307960,P004,911,0700,2.80
H5307960,P005,911,0700,2.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,316.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,211.00
H4810851,P201,922,0700,0.00
H4810851,P201,923,0700,1.00
H4810851,P201,924,0700,4.00
H5200215,P002,922,0700,41.00
H5200215,P002,923,0700,78.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,27.00
H4601398,P501,923,0700,78.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,22.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,11.00
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,1.50
H4810851,P101,911,0706,15.30
H4810851,P201,911,0706,85.00
H4601227,PG01,911,0706,11.20
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.70
H53A0675,P001,911,0706,2.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,2.10
H5307960,P002,911,0706,3.10
H5307960,P003,911,0706,2.10
H5307960,P004,911,0706,2.40
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,10.30
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,1.40
H53A0675,P001,911,0712,2.70
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,85.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,11.00
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.70
H5307960,P001,911,0712,1.90
H5307960,P002,911,0712,2.70
H5307960,P003,911,0712,2.00
H5307960,P004,911,0712,2.20
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,86.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,105.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.90
H4307715,P001,911,0718,1.50
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,22.20
H4810851,P201,911,0718,85.00
H4601227,PG01,911,0718,11.30
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,12.80
H5307960,P001,911,0718,1.70
H5307960,P002,911,0718,2.50
H5307960,P003,911,0718,1.70
H5307960,P004,911,0718,2.30
H4702336,P001,911,0724,11.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.00
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.40
H5307960,P003,911,0724,1.60
H5307960,P004,911,0724,2.40
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,1.30
H4702336,P001,911,0730,10.80
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.60
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.20
H5307960,P003,911,0730,1.60
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,102.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,11.40
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,12.50
H4307715,P001,911,0736,1.50
H4307715,P002,911,0736,1.40
H4702336,P001,911,0800,10.70
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,85.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,15.20
H4810851,P201,911,0800,84.90
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,10.80
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,12.50
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.60
H5307960,P003,911,0800,1.40
H5307960,P004,911,0800,1.90
H5307960,P005,911,0800,2.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,96.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,212.00
H4810851,P201,922,0800,9.00
H4810851,P201,923,0800,1.00
H4810851,P201,924,0800,5.00
H5200215,P002,922,0800,70.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,51.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,41.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,21.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.90
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,15.20
H4810851,P201,911,0806,84.90
H4601227,PG01,911,0806,10.80
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,12.50
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.90
H5307960,P002,911,0806,1.40
H5307960,P003,911,0806,1.30
H5307960,P004,911,0806,1.90
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.50
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,15.20
H4810851,P201,911,0812,85.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.60
H4601227,PG01,911,0812,10.40
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,12.60
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.10
H5307960,P003,911,0812,1.30
H5307960,P004,911,0812,1.70
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,117.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,88.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,22.00
H4702336,P001,911,0818,11.10
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,15.20
H4810851,P201,911,0818,84.90
H4601227,PG01,911,0818,10.40
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.40
H5307960,P001,911,0818,0.70
H5307960,P002,911,0818,0.80
H5307960,P003,911,0818,1.20
H5307960,P004,911,0818,1.30
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,1.30
H4702336,P001,911,0824,11.50
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.20
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,0.70
H5307960,P003,911,0824,1.10
H5307960,P004,911,0824,1.10
H4702336,P001,911,0830,10.90
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.60
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,0.60
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,89.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,11.60
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.60
H4307715,P001,911,0836,1.50
H4307715,P002,911,0836,1.30
