2016-04-02,1459526400,,,
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,36.00
H4702336,P001,923,0515,81.00
H53A0675,P001,924,0515,177.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,31.00
H4601398,P501,923,0515,87.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H4702336,P001,911,0518,12.70
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,14.90
H4810851,P201,911,0518,12.30
H4601227,PG01,911,0518,8.60
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,12.50
H53A0675,P001,911,0518,2.70
H5307960,P001,911,0518,1.40
H5307960,P002,911,0518,4.50
H5307960,P003,911,0518,1.10
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,1.40
H4702336,P001,911,0524,10.40
H53A0675,P001,911,0524,2.70
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,12.60
H5307960,P001,911,0524,1.40
H5307960,P002,911,0524,4.40
H5307960,P003,911,0524,1.10
H4702336,P001,911,0530,10.20
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,94.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.80
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,12.40
H5307960,P001,911,0530,1.40
H5307960,P002,911,0530,3.90
H5307960,P003,911,0530,1.10
H4702336,P001,911,0536,10.00
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.50
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,12.40
H4702336,P001,911,0600,10.50
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,92.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,91.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.90
H4810851,P201,911,0600,12.30
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,8.50
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.40
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,3.30
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.60
H5307960,P005,911,0600,1.70
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,36.00
H4702336,P001,923,0600,91.00
H53A0675,P001,924,0600,284.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,212.00
H4810851,P201,922,0600,0.00
H4810851,P201,923,0600,0.00
H4810851,P201,924,0600,0.00
H5200215,P002,922,0600,99.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,50.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.70
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.40
H4810851,P101,911,0606,14.90
H4810851,P201,911,0606,12.30
H4601227,PG01,911,0606,8.50
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.50
H53A0675,P001,911,0606,2.60
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,3.40
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.60
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.50
H4810851,P101,911,0612,14.90
H4810851,P201,911,0612,12.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,8.50
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,12.70
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,3.20
H4702336,P001,922,0615,38.00
H4702336,P001,923,0615,85.00
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,85.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,99.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,271.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,16.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H4702336,P001,911,0618,10.50
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,14.90
H4810851,P201,911,0618,12.30
H4601227,PG01,911,0618,9.40
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,12.60
H53A0675,P001,911,0618,2.40
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.70
H4702336,P001,911,0624,10.40
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.40
H53A0675,P001,911,0624,2.40
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,12.70
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.20
H4702336,P001,911,0630,10.40
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,7.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,102.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,10.40
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.90
H4810851,P201,911,0700,12.40
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,10.00
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,12.90
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,36.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,276.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,213.00
H4810851,P201,922,0700,0.00
H4810851,P201,923,0700,0.00
H4810851,P201,924,0700,1.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,80.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,29.00
H4601398,P501,923,0700,87.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,911,0700,2.50
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,1.10
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.60
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.40
H4810851,P101,911,0706,14.90
H4810851,P201,911,0706,12.30
H4601227,PG01,911,0706,10.10
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,12.60
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.70
H5307960,P002,911,0706,2.40
H5307960,P003,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.40
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.40
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,12.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,9.90
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,12.60
H5307960,P001,911,0712,1.60
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.10
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,86.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,31.00
H4702336,P001,923,0715,82.00
H53A0675,P001,924,0715,78.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,28.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.30
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,21.90
H4810851,P201,911,0718,12.30
H4601227,PG01,911,0718,9.90
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,12.70
H53A0675,P001,911,0718,2.00
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,1.10
H4702336,P001,911,0724,10.20
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.40
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,12.80
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.60
H5307960,P003,911,0724,1.20
H4702336,P001,911,0730,10.50
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,87.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,12.60
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,1.30
H5307960,P003,911,0730,1.10
H4702336,P001,911,0736,10.50
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,1.40
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,12.60
H4702336,P001,911,0800,10.30
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,81.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,85.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,14.90
H4810851,P201,911,0800,12.30
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,9.20
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,12.70
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,1.20
H5307960,P003,911,0800,1.20
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,2.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,167.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,214.00
H4810851,P201,922,0800,0.00
H4810851,P201,923,0800,0.00
H4810851,P201,924,0800,1.00
H5200215,P002,922,0800,73.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,37.00
H4601227,PG01,923,0800,50.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.40
H4810851,P101,911,0806,14.90
H4810851,P201,911,0806,12.30
H4601227,PG01,911,0806,9.50
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,12.80
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.20
H5200215,P002,911,0806,12.70
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.40
H5307960,P003,911,0806,1.20
H5307960,P004,911,0806,1.50
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,14.90
H4810851,P201,911,0812,12.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,9.40
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,12.80
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.50
H5307960,P003,911,0812,1.20
H5307960,P004,911,0812,1.80
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,34.00
H4702336,P001,923,0815,84.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,14.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.50
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.40
H4810851,P101,911,0818,14.90
H4810851,P201,911,0818,12.20
H4601227,PG01,911,0818,9.50
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,12.60
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.40
H5307960,P003,911,0818,1.20
H5307960,P004,911,0818,1.90
H4702336,P001,911,0824,10.40
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,12.50
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,1.10
H5307960,P004,911,0824,1.60
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.40
H4702336,P001,911,0830,10.40
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,12.50
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,1.20
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,88.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.60
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.60
H4307715,P001,911,0836,1.50
H4307715,P002,911,0836,1.40
H4702336,P001,911,0900,10.80
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,84.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,99.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,14.90
H4810851,P201,911,0900,12.20
H5200215,P002,911,0900,12.20
H4601227,PG01,911,0900,9.40
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,12.50
H5307960,P001,911,0900,0.90
H5307960,P002,911,0900,0.20
H5307960,P003,911,0900,0.70
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,1.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,35.00
H4702336,P001,922,0900,35.00
H4702336,P001,923,0900,83.00
H53A0675,P001,924,0900,277.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,213.00
H4810851,P201,922,0900,0.00
H4810851,P201,923,0900,0.00
H4810851,P201,924,0900,0.00
H5200215,P002,922,0900,34.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,47.00
H4601227,PG01,923,0900,28.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,11.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,34.00
H4702336,P001,911,0906,10.60
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.50
H4810851,P101,911,0906,15.00
H4810851,P201,911,0906,12.20
H4601227,PG01,911,0906,9.90
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,12.30
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,0.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,10.30
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,15.00
H4810851,P201,911,0912,12.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,9.80
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,12.40
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,0.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.10
H4702336,P001,922,0915,32.00
H4702336,P001,923,0915,78.00
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,84.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,98.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,11.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.40
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.50
H4810851,P101,911,0918,15.00
H4810851,P201,911,0918,12.10
H5200215,P002,911,0918,11.40
H4601227,PG01,911,0918,10.00
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,12.50
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,0.00
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.00
H4702336,P001,911,0924,10.70
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.40
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,12.50
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,0.00
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.10
H4702336,P001,911,0930,10.80
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,12.30
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,0.00
H5307960,P003,911,0930,0.70
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,82.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,102.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,10.80
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,12.30
H4307715,P001,911,0936,1.50
H4307715,P002,911,0936,1.40
H4702336,P001,911,1000,10.50
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,8.00
H4307715,P001,923,1000,75.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.50
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,14.90
H4810851,P201,911,1000,12.70
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,9.60
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,12.20
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,79.00
H53A0675,P001,924,1000,346.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,0.00
H4810851,P201,923,1000,0.00
H4810851,P201,924,1000,0.00
H5200215,P002,922,1000,69.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,33.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,11.00
H4601398,P501,923,1000,88.00
H5307960,P001,911,1000,0.50
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,0.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,911,1000,0.50
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,36.00
H4702336,P001,911,1006,10.50
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.40
H4810851,P101,911,1006,14.90
H4810851,P201,911,1006,12.70
H4601227,PG01,911,1006,9.70
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,12.40
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,0.00
H5307960,P003,911,1006,0.40
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,10.60
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,14.90
H4810851,P201,911,1012,12.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,12.90
H4601227,PG01,911,1012,9.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,12.40
H5307960,P001,911,1012,0.40
H5307960,P002,911,1012,0.00
H5307960,P003,911,1012,0.30
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,92.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,32.00
H4702336,P001,923,1015,79.00
H53A0675,P001,924,1015,87.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,14.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,14.90
H4810851,P201,911,1018,12.70
H4601227,PG01,911,1018,9.60
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,12.20
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,0.30
H5307960,P002,911,1018,0.00
H5307960,P003,911,1018,0.30
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.50
H4702336,P001,911,1024,10.50
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,12.20
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,0.00
H5307960,P003,911,1024,0.40
H4702336,P001,911,1030,10.80
H4702336,P001,922,1030,35.00
H4702336,P001,923,1030,80.00
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.50
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,90.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.20
H4702336,P001,911,1036,10.70
H4307715,P001,911,1036,1.40
H4307715,P002,911,1036,1.40
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,12.30
H4702336,P001,911,1100,10.30
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,93.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,103.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,40.00
H4604568,P004,923,1100,2.00
H4810851,P101,911,1100,14.80
H4810851,P201,911,1100,84.60
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,10.90
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.20
H51A1495,A001,959,1100,36.00
H4702336,P001,922,1100,38.00
H4702336,P001,923,1100,85.00
H53A0675,P001,924,1100,106.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,211.00
H4810851,P201,922,1100,0.00
H4810851,P201,923,1100,0.00
H4810851,P201,924,1100,0.00
H5200215,P002,922,1100,59.00
H5200215,P002,923,1100,74.00
H4601227,PG01,922,1100,23.00
H4601227,PG01,923,1100,60.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,84.00
H5307960,P001,911,1100,0.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,911,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,911,1100,0.60
H51A1495,A001,959,1105,35.00
H4702336,P001,911,1106,11.10
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,1.40
H4810851,P101,911,1106,14.80
H4810851,P201,911,1106,84.60
H4601227,PG01,911,1106,11.20
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.00
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,14.30
H4803507,P005,911,1106,3.50
H4803507,P006,911,1106,7.00
H4803507,P045,911,1106,5.60
