2016-04-21,1461168000,,,
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,16.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,2.50
H4307715,P002,911,0518,1.60
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,16.10
H4810851,P201,911,0518,14.30
H4601227,PG01,911,0518,6.80
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,11.30
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,1.10
H5307960,P004,911,0518,2.10
H4702336,P001,911,0524,9.60
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,11.40
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,1.30
H5307960,P004,911,0524,2.10
H4307715,P001,911,0524,2.50
H4307715,P002,911,0524,1.60
H4702336,P001,911,0530,9.40
H4702336,P001,922,0530,24.00
H4702336,P001,923,0530,77.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,11.30
H5307960,P001,911,0530,1.40
H5307960,P002,911,0530,2.50
H5307960,P003,911,0530,1.30
H4307715,P001,911,0530,2.50
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,103.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.70
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,11.50
H4307715,P001,911,0536,2.50
H4307715,P002,911,0536,1.60
H4702336,P001,911,0600,9.90
H4307715,P001,911,0600,2.50
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,97.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,106.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.10
H4810851,P201,911,0600,14.30
H5200215,P002,911,0600,12.40
H4601227,PG01,911,0600,5.70
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,12.30
H5307960,P001,911,0600,1.10
H5307960,P002,911,0600,2.60
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,2.00
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,0.40
H4702336,P001,922,0600,20.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,318.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,30.00
H4810851,P101,924,0600,212.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,31.00
H4810851,P201,924,0600,263.00
H5200215,P002,922,0600,55.00
H5200215,P002,923,0600,88.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,35.00
H4601398,P501,923,0600,80.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H4702336,P001,911,0606,9.70
H4307715,P001,911,0606,2.40
H4307715,P002,911,0606,1.60
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,16.00
H4810851,P201,911,0606,14.30
H4601227,PG01,911,0606,6.00
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,12.90
H4803507,P002,911,0606,2.10
H4803507,P003,911,0606,4.20
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.30
H4803507,P045,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,1.10
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.60
H4702336,P001,911,0612,9.60
H4307715,P001,911,0612,2.50
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,16.00
H4810851,P201,911,0612,14.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,5.60
H4601398,P451,911,0612,0.00
H4601398,P501,911,0612,12.60
H5307960,P001,911,0612,1.40
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,1.50
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,84.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,4.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,282.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,2.50
H4307715,P002,911,0618,1.60
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,16.00
H4810851,P201,911,0618,14.30
H4601227,PG01,911,0618,5.60
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,11.80
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,1.40
H4702336,P001,911,0624,9.60
H4307715,P001,911,0624,2.50
H4307715,P002,911,0624,1.60
H53A0675,P001,911,0624,2.30
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,11.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,1.40
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,2.50
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,88.00
H4307715,P001,924,0630,4.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,100.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.30
H4702336,P001,911,0636,9.70
H4307715,P001,911,0636,2.50
H4307715,P002,911,0636,1.70
H53A0675,P001,911,0636,2.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,2.50
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,97.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.00
H4810851,P201,911,0700,14.70
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,5.90
H4601398,P451,911,0700,0.00
H4601398,P501,911,0700,11.30
H5307960,P001,911,0700,1.10
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.60
H5307960,P004,911,0700,2.30
H5307960,P005,911,0700,1.30
H5307960,P006,911,0700,0.80
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,86.00
H53A0675,P001,924,0700,199.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,30.00
H4810851,P101,924,0700,205.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,27.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,51.00
H5200215,P002,923,0700,88.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,117.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,89.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,17.00
H4702336,P001,911,0706,10.00
H4307715,P001,911,0706,2.50
H4307715,P002,911,0706,1.70
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,16.00
H4810851,P201,911,0706,14.40
H4601227,PG01,911,0706,6.10
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,10.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,1.60
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,2.50
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.50
H4810851,P201,911,0712,14.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,5.80
H4601398,P451,911,0712,0.00
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,1.60
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,82.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,94.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,12.00
H53A0675,P001,924,0715,251.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,2.50
H4307715,P002,911,0718,1.70
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,22.50
H4810851,P201,911,0718,14.90
H4601227,PG01,911,0718,5.60
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,11.30
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,1.40
H4702336,P001,911,0724,10.20
H4307715,P001,911,0724,2.50
H4307715,P002,911,0724,1.70
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,11.20
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.20
H5307960,P003,911,0724,1.60
H4702336,P001,911,0730,10.00
H4702336,P001,922,0730,25.00
H4702336,P001,923,0730,84.00
H4307715,P001,911,0730,2.50
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,96.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,0.00
H4601398,P501,911,0730,10.90
H4702336,P001,911,0736,10.20
H4307715,P001,911,0736,2.50
H4307715,P002,911,0736,1.70
H53A0675,P001,911,0736,2.00
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,10.90
H4702336,P001,911,0800,10.40
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,78.00
H4307715,P001,911,0800,2.50
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,96.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,90.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,16.20
H4810851,P201,911,0800,14.40
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,5.90
H4601227,PG01,922,0800,32.00
H4601227,PG01,923,0800,65.00
H4601398,P451,911,0800,0.00
H4601398,P501,911,0800,10.80
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,1.00
H5307960,P004,911,0800,2.10
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.50
H53A0675,P001,924,0800,251.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,205.00
H4810851,P201,922,0800,16.00
H4810851,P201,923,0800,34.00
H4810851,P201,924,0800,252.00
H5200215,P002,922,0800,53.00
H5200215,P002,923,0800,90.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,33.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,13.00
H4702336,P001,911,0806,10.60
H4307715,P001,911,0806,2.50
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,2.00
H4810851,P101,911,0806,16.20
H4810851,P201,911,0806,14.40
H4601227,PG01,911,0806,6.30
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,11.20
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,12.60
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.20
H5307960,P003,911,0806,1.00
H5307960,P004,911,0806,2.20
H4702336,P001,911,0812,10.60
H4307715,P001,911,0812,2.50
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,16.20
H4810851,P201,911,0812,14.50
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,5.90
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,11.10
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,2.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,93.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,33.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,10.50
H4307715,P001,911,0818,2.50
H4307715,P002,911,0818,1.60
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,16.30
H4810851,P201,911,0818,14.50
H4601227,PG01,911,0818,5.90
H4601398,P451,911,0818,0.00
H4601398,P501,911,0818,10.80
H5307960,P001,911,0818,0.90
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,2.20
H4702336,P001,911,0824,10.60
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,10.60
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,2.30
H4307715,P001,911,0824,2.50
H4307715,P002,911,0824,1.60
H4702336,P001,911,0830,10.60
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,11.10
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,2.50
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,104.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.60
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,96.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.50
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,11.10
H4307715,P001,911,0836,2.50
H4307715,P002,911,0836,1.60
H4702336,P001,911,0900,10.80
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,87.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4307715,P001,911,0900,2.50
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,97.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.60
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.00
H4810851,P101,911,0900,16.40
H4810851,P201,911,0900,14.30
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,5.80
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,11.00
H53A0675,P001,924,0900,205.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,203.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,248.00
H5200215,P002,922,0900,57.00
H5200215,P002,923,0900,89.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,64.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,33.00
H4601398,P501,923,0900,84.00
H5307960,P001,911,0900,0.50
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.00
H4702336,P001,911,0906,10.90
H4307715,P001,911,0906,2.50
H4307715,P002,911,0906,1.60
H53A0675,P001,911,0906,2.00
H4810851,P101,911,0906,16.30
H4810851,P201,911,0906,14.50
H4601227,PG01,911,0906,6.00
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,10.70
H5200215,P002,911,0906,12.60
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,2.00
H4702336,P001,911,0912,11.10
H4307715,P001,911,0912,2.50
H4307715,P002,911,0912,1.70
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,16.20
H4810851,P201,911,0912,14.50
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,5.60
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,10.70
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,2.00
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,86.00
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,95.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,7.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,6.00
H53A0675,P001,924,0915,325.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H4702336,P001,911,0918,11.00
H4307715,P001,911,0918,2.50
H4307715,P002,911,0918,1.70
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,16.20
H4810851,P201,911,0918,15.00
H4601227,PG01,911,0918,5.70
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,11.10
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,2.00
H4702336,P001,911,0924,11.10
H4307715,P001,911,0924,2.50
H4307715,P002,911,0924,1.60
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,11.00
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,2.00
H4702336,P001,911,0930,11.10
H4307715,P001,911,0930,2.50
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,103.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,110.00
H4307715,P002,924,0930,1.00
H53A0675,P001,911,0930,1.90
H4604568,P001,923,0930,8.00
H4604568,P002,923,0930,5.00
H4604568,P003,923,0930,6.00
H4604568,P004,923,0930,5.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,10.80
H4702336,P001,911,0936,11.10
H4307715,P001,911,0936,2.40
H4307715,P002,911,0936,1.60
H53A0675,P001,911,0936,1.90
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,10.80
H4702336,P001,911,1000,11.00
H4307715,P001,911,1000,2.40
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,110.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,1.90
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,16.00
H4810851,P201,911,1000,15.30
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,5.40
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,57.00
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,10.80
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.30
H5307960,P003,911,1000,1.00
H5307960,P004,911,1000,2.40
H5307960,P005,911,1000,1.20
H5307960,P006,911,1000,0.50
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,85.00
H53A0675,P001,924,1000,449.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,201.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,249.00
H5200215,P002,922,1000,53.00
H5200215,P002,923,1000,92.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,30.00
H4601398,P501,923,1000,92.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H51A1495,A001,959,1004,91.00
H4702336,P001,911,1006,10.80
H4307715,P001,911,1006,2.40
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,1.80
H4810851,P101,911,1006,16.00
H4810851,P201,911,1006,14.20
H4601227,PG01,911,1006,5.60
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,11.20
H4803507,P002,911,1006,1.70
H4803507,P003,911,1006,15.40
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,7.50
H4803507,P045,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.20
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,1.10
H51A1495,A001,959,1009,89.00
H4702336,P001,911,1012,11.20
H4307715,P001,911,1012,2.40
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,16.00
H4810851,P201,911,1012,14.20
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,13.20
H4601227,PG01,911,1012,5.20
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,11.10
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,1.30
H4702336,P001,922,1015,24.00
H4702336,P001,923,1015,85.00
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,110.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,110.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,30.00
H4601398,P501,923,1015,96.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H4702336,P001,911,1018,11.10
H4307715,P001,911,1018,2.40
H4307715,P002,911,1018,1.60
H53A0675,P001,911,1018,1.80
H4810851,P101,911,1018,16.00
H4810851,P201,911,1018,14.60
H4601227,PG01,911,1018,5.30
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,10.90
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,1.40
H4702336,P001,911,1024,11.10
H4307715,P001,911,1024,2.40
H4307715,P002,911,1024,1.60
H53A0675,P001,911,1024,1.80
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,10.80
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.30
H4702336,P001,911,1030,11.10
H4702336,P001,922,1030,24.00
H4702336,P001,923,1030,84.00
H4307715,P001,911,1030,2.40
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,100.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,110.00
H4307715,P002,924,1030,1.00
H53A0675,P001,911,1030,1.80
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.20
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,2.40
H4702336,P001,911,1036,11.30
H4307715,P001,911,1036,2.40
H4307715,P002,911,1036,1.60
H53A0675,P001,911,1036,1.90
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,11.00
H4702336,P001,911,1100,10.90
H4702336,P001,922,1100,25.00
H4702336,P001,923,1100,82.00
H4307715,P001,911,1100,2.40
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,100.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,110.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.90
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,16.00
H4810851,P201,911,1100,14.80
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,5.10
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,11.00
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.30
H5307960,P003,911,1100,1.50
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,1.90
H5307960,P006,911,1100,1.10
H53A0675,P001,924,1100,55.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,200.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,252.00
H5200215,P002,922,1100,69.00
H5200215,P002,923,1100,90.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,55.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,28.00
H4601398,P501,923,1100,85.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1104,93.00
H4702336,P001,911,1106,10.90
H4307715,P001,911,1106,2.40
H4307715,P002,911,1106,1.60
H4810851,P101,911,1106,16.10
H4810851,P201,911,1106,14.20
H4601227,PG01,911,1106,5.20
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,10.70
H4803507,P002,911,1106,1.70
H4803507,P003,911,1106,10.90
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,7.70
H4803507,P045,911,1106,0.00
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,1.50
