2018-12-17,1544976000,,,
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,21
P4600987,P002,923,0000,24
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,61
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,9906
P6201053,P002,259,0000,124
P6201053,P002,911,0000,0
P6201053,P002,922,0000,3
P6201053,P002,923,0000,61
P6201053,P002,924,0000,0
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,35
P5801719,P401,224,0000,21
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,1707184
P5801719,P401,259,0000,26
P5801719,P401,911,0000,6.9
P5801719,P401,922,0000,9
P5801719,P401,923,0000,35
P5801719,P401,924,0000,20
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,77
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,234189
P5801728,P201,259,0000,84
P5801728,P201,922,0000,12
P5801728,P201,923,0000,33
P5801728,P201,924,0000,38
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,18
P5801728,P301,236,0000,6.2
P5801728,P301,248,0000,227989
P5801728,P301,259,0000,52
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,20
P5801728,P301,936,0000,6
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,5
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,228168
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,5
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,272218
P5801728,P501,259,0000,53
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,20
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,417127
P5801728,P601,259,0000,52
P5801728,P601,922,0000,20
P5801728,P601,923,0000,33
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,13
P5801728,P701,223,0000,34
P5801728,P701,224,0000,47
P5801728,P701,236,0000,6
P5801728,P701,248,0000,216729
P5801728,P701,259,0000,52
P5801728,P701,922,0000,12
P5801728,P701,923,0000,33
P5801728,P701,924,0000,49
P5801728,P701,936,0000,6
P5802074,P001,222,0000,6.87
P5802074,P001,223,0000,17.93
P5802074,P001,224,0000,10.61
P5802074,P001,226,0000,1.96
P5802074,P001,236,0000,17.73
P5802074,P001,237,0000,6.4
P5802074,P001,248,0000,13583.55
P5802074,P001,259,0000,63.41
P5802074,P002,222,0000,6.96
P5802074,P002,223,0000,18.21
P5802074,P002,224,0000,3.4
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.17
P5802074,P002,237,0000,6.58
P5802074,P002,248,0000,19345.38
P5802074,P002,259,0000,80.32
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,171088
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,125766
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,13
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,165534
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,122
P5802421,P01A,236,0000,5.6
P5802421,P01A,248,0000,1453839
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,45
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1553583
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.2
P5802421,P05A,248,0000,1058549
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,6
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140784
P5802421,P101,259,0000,152
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151918
P5802421,P201,259,0000,131
P5802421,P201,922,0000,5
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145412
P5802421,P301,259,0000,142
P5802421,P301,922,0000,14
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,5
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112336
P5802421,P401,259,0000,155
P5802421,P401,922,0000,5
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559764
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,30
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,575270
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,29
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199089
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,1
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176952
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,1
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,240398
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,73
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,327167
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,72
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,7.77
P5802430,PA01,223,0000,34.81
P5802430,PA01,224,0000,18.63
P5802430,PA01,236,0000,5.92
P5802430,PA01,248,0000,427780.09
P5802430,PA01,259,0000,52.99
P5802430,PB01,222,0000,9.31
P5802430,PB01,223,0000,30
P5802430,PB01,224,0000,3.98
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,508623.76
P5802430,PB01,259,0000,57.43
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,10.2
P5802430,PD01,223,0000,34.98
P5802430,PD01,224,0000,21.83
P5802430,PD01,236,0000,3.65
P5802430,PD01,248,0000,478882.49
P5802430,PD01,259,0000,82.97
P5802430,PE01,222,0000,13.26
P5802430,PE01,223,0000,25.91
P5802430,PE01,224,0000,62.15
P5802430,PE01,236,0000,5.64
P5802430,PE01,248,0000,474985.43
P5802430,PE01,259,0000,52.85
P4600987,P001,222,0000,28
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,69473
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,60771
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.58
P5802074,P002,911,0006,3.1
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.55
P5802430,PB01,911,0006,12.35
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.92
P5802430,PE01,911,0006,6.36
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,15.4
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,11.4
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,15.7
P5801728,P401,911,0012,12.3
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,11.7
P5801728,P701,911,0012,14.1
P5802074,P001,911,0012,5.48
P5802074,P002,911,0012,3.26
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.06
P5802430,PB01,911,0012,12.49
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.92
P5802430,PE01,911,0012,6.25
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,20
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,67
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,18
P5801728,P301,936,0015,6.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,5
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,45
P5801728,P701,936,0015,6
P5802074,P001,922,0015,0.23
P5802074,P001,923,0015,13.19
P5802074,P001,924,0015,8.27
P5802074,P001,926,0015,2.13
P5802074,P001,936,0015,17.58
P5802074,P001,937,0015,6.35
P5802074,P002,922,0015,7.04
P5802074,P002,923,0015,17.4
P5802074,P002,924,0015,5.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.85
P5802074,P002,937,0015,6.72
P5802092,PP06,923,0015,116.7
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,131
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,24
P5802421,P04A,924,0015,53
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.2
P5802421,P101,922,0015,6
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,30
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,1
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,72
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,7.7
P5802430,PA01,923,0015,36.21
P5802430,PA01,924,0015,14.87
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,9.3
P5802430,PB01,923,0015,28.59
P5802430,PB01,924,0015,4.18
P5802430,PB01,936,0015,4.22
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,10.52
P5802430,PD01,923,0015,34.97
P5802430,PD01,924,0015,22.05
P5802430,PD01,936,0015,3.68
P5802430,PE01,922,0015,12.99
P5802430,PE01,923,0015,25.59
P5802430,PE01,924,0015,62.72
P5802430,PE01,936,0015,5.62
P4600987,P001,922,0015,27
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,61
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,15.3
P5801728,P401,911,0018,12.8
P5801728,P501,911,0018,12.1
P5801728,P601,911,0018,13.5
P5801728,P701,911,0018,15.6
P5802074,P001,911,0018,5.36
P5802074,P002,911,0018,3.17
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,4.5
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,8.03
P5802430,PB01,911,0018,12.32
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.9
P5802430,PE01,911,0018,6.22
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,16.6
P5801728,P401,911,0024,12.6
P5801728,P501,911,0024,12
P5801728,P601,911,0024,11.5
P5801728,P701,911,0024,16
P5802074,P001,911,0024,5.41
P5802074,P002,911,0024,3.41
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,4.4
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8.05
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.91
P5802430,PE01,911,0024,6.16
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,24
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,33
P5801728,P201,924,0030,90
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,15.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,16
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,12.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,4
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,12.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,11.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,15.5
P5801728,P701,922,0030,13
P5801728,P701,923,0030,34
P5801728,P701,924,0030,46
P5801728,P701,936,0030,6
P5802074,P001,911,0030,5.75
P5802074,P001,922,0030,0.67
P5802074,P001,923,0030,13.73
P5802074,P001,924,0030,11.74
P5802074,P001,926,0030,2.02
P5802074,P001,936,0030,17.14
P5802074,P001,937,0030,6.71
P5802074,P002,911,0030,2.3
P5802074,P002,922,0030,14.48
P5802074,P002,923,0030,17
P5802074,P002,924,0030,2.3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.83
P5802074,P002,937,0030,6.47
P5802092,PP06,923,0030,115.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,99
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,38
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,4.5
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.2
P5802421,P101,911,0030,5
P5802421,P101,922,0030,6
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,6
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,14
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,4
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,19
P5802421,P801,923,0030,31
P5802421,P801,924,0030,33
