2018-12-26,1545753600,,,
P5802430,PE01,259,0000,53.71
P4600987,P001,222,0000,34
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,60888
P4600987,P001,259,0000,36
P4600987,P002,222,0000,24
P4600987,P002,223,0000,23
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,90011
P4600987,P002,259,0000,36
P5802074,P001,911,0006,5.19
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,10.3
P5802421,P05A,911,0006,5.4
P5802421,P101,911,0006,5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.69
P5802430,PC01,911,0006,13.36
P5802430,PD01,911,0006,13.4
P5802430,PE01,911,0006,6.03
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,13.2
P5801728,P401,911,0006,8.1
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,-
P5801728,P301,911,0012,13.1
P5801728,P401,911,0012,7.9
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,5.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.86
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,10.1
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.84
P5802430,PC01,911,0012,14.76
P5802430,PD01,911,0012,13.29
P5802430,PE01,911,0012,5.81
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,59
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,15
P5801728,P301,923,0015,28
P5801728,P301,924,0015,31
P5801728,P301,936,0015,5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,25
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,50
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,60.06
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.64
P5802074,P001,936,0015,15.76
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,105.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,11
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,101
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,65
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,22
P5802421,P05A,936,0015,6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,42
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,65
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,8.01
P5802430,PB01,923,0015,34.08
P5802430,PB01,924,0015,38.56
P5802430,PB01,936,0015,4.49
P5802430,PC01,922,0015,14.36
P5802430,PC01,923,0015,33.36
P5802430,PC01,924,0015,11.1
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,10.8
P5802430,PD01,923,0015,28.92
P5802430,PD01,924,0015,14.3
P5802430,PD01,936,0015,3.85
P5802430,PE01,922,0015,14.34
P5802430,PE01,923,0015,34.16
P5802430,PE01,924,0015,72.98
P5802430,PE01,936,0015,5.66
P4600987,P001,922,0015,34
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,24
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,9
P6201053,P002,923,0015,56
P6201053,P002,924,0015,8
P6201053,P002,936,0015,14.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,-
P5801728,P301,911,0018,12.6
P5801728,P401,911,0018,7.8
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.55
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,10.2
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.75
P5802430,PC01,911,0018,14.21
P5802430,PD01,911,0018,13.38
P5802430,PE01,911,0018,5.83
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,-
P5801728,P301,911,0024,14.5
P5801728,P401,911,0024,8.2
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,7.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.44
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.76
P5802430,PC01,911,0024,13.92
P5802430,PD01,911,0024,13.43
P5802430,PE01,911,0024,5.88
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.2
P5801719,P401,922,0030,11
P5801719,P401,923,0030,38
P5801719,P401,924,0030,59
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,13.6
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,18
P5801728,P301,936,0030,6
P5801728,P401,911,0030,8.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,30
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,5.2
P5801728,P501,922,0030,14
P5801728,P501,923,0030,34
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,7.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.4
P5802074,P001,922,0030,0
P5802074,P001,923,0030,55.5
P5802074,P001,924,0030,17.9
P5802074,P001,926,0030,1.48
P5802074,P001,936,0030,16.33
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,106.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,11
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,10.3
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,49
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,15
P5802421,P05A,936,0030,5.9
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,6
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,3
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,12
P5802421,P801,923,0030,45
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
