2018-12-15,1544803200,,,
P5801728,P601,259,0000,53
P5801728,P601,911,0000,12.3
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,22
P5801728,P701,236,0000,6.2
P5801728,P701,248,0000,217765
P5801728,P701,259,0000,52
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,21
P5801728,P701,936,0000,6.2
P5802074,P001,222,0000,19.81
P5802074,P001,223,0000,38.48
P5802074,P001,224,0000,73.87
P5802074,P001,226,0000,2.08
P5802074,P001,236,0000,17.44
P5802074,P001,237,0000,6.45
P5802074,P001,248,0000,16506.07
P5802074,P001,259,0000,77.86
P5802074,P002,222,0000,2.37
P5802074,P002,223,0000,50.58
P5802074,P002,224,0000,2.67
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.35
P5802074,P002,237,0000,6.64
P5802074,P002,248,0000,18929.65
P5802074,P002,259,0000,82.17
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,170884
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,126794
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,13
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,164384
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1525913
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,61
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1540416
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.4
P5802421,P05A,248,0000,1051756
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139703
P5802421,P101,259,0000,150
P5802421,P101,922,0000,5
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,7.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,86862
P5802421,P201,259,0000,124
P5802421,P201,922,0000,6
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,7.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145038
P5802421,P301,259,0000,141
P5802421,P301,922,0000,12
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,4
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,83349
P5802421,P401,259,0000,147
P5802421,P401,922,0000,4
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,561979
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,581344
P5802421,P801,259,0000,61
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,203455
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175949
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,259504
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,61
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,323261
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,35
P5802421,PT01,924,0000,64
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,16.94
P5802430,PA01,223,0000,31.22
P5802430,PA01,224,0000,55.37
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,435639.73
P5802430,PA01,259,0000,52.58
P5802430,PB01,222,0000,13.11
P5802430,PB01,223,0000,30.47
P5802430,PB01,224,0000,18.44
P5802430,PB01,236,0000,4.18
P5802430,PB01,248,0000,504021.57
P5802430,PB01,259,0000,57.2
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,8.91
P5802430,PD01,223,0000,32.41
P5802430,PD01,224,0000,28.23
P5802430,PD01,236,0000,3.89
P5802430,PD01,248,0000,474586.48
P5802430,PD01,259,0000,82.17
P5802430,PE01,222,0000,14.43
P5802430,PE01,223,0000,32.12
P5802430,PE01,224,0000,56.68
P5802430,PE01,236,0000,5.84
P5802430,PE01,248,0000,479769.9
P5802430,PE01,259,0000,53.12
P4600987,P001,222,0000,34
P4600987,P001,223,0000,63
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,66511
P4600987,P001,259,0000,37
P4600987,P002,222,0000,30
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,75045
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.22
P5802074,P002,911,0006,3.2
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.74
P5802430,PB01,911,0006,12.12
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.44
P5802430,PE01,911,0006,6.51
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,3.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,13.2
P5801728,P401,911,0006,9.5
P5801728,P501,911,0006,9.1
P5801728,P601,911,0006,13.6
P5801728,P701,911,0006,14.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,5.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,13.2
P5801728,P401,911,0012,11.6
P5801728,P501,911,0012,8.2
P5801728,P601,911,0012,12.2
P5801728,P701,911,0012,16.3
P5802074,P001,911,0012,6.12
P5802074,P002,911,0012,3.53
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.7
P5802421,P05A,911,0012,6.8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.67
P5802430,PB01,911,0012,12.24
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.63
P5802430,PE01,911,0012,6.43
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,28
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,9
P5801728,P201,923,0015,34
P5801728,P201,924,0015,82
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,22
P5801728,P301,924,0015,89
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,27
P5801728,P401,924,0015,41
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,25
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,20
P5801728,P701,936,0015,6.2
P5802074,P001,922,0015,0.25
P5802074,P001,923,0015,41.69
P5802074,P001,924,0015,5.17
P5802074,P001,926,0015,2.13
P5802074,P001,936,0015,17.81
P5802074,P001,937,0015,6.21
P5802074,P002,922,0015,2.13
P5802074,P002,923,0015,37.57
P5802074,P002,924,0015,2.62
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,114.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,105
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,37
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.4
P5802421,P101,922,0015,4
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,7.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,59
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,16.91
P5802430,PA01,923,0015,35.02
P5802430,PA01,924,0015,65.54
P5802430,PA01,936,0015,5.71
P5802430,PB01,922,0015,12.86
P5802430,PB01,923,0015,29.02
P5802430,PB01,924,0015,25
P5802430,PB01,936,0015,4.14
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,8.19
P5802430,PD01,923,0015,32.82
P5802430,PD01,924,0015,29.41
P5802430,PD01,936,0015,3.93
P5802430,PE01,922,0015,14.59
P5802430,PE01,923,0015,33.28
P5802430,PE01,924,0015,62.37
P5802430,PE01,936,0015,5.81
P4600987,P001,922,0015,34
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,30
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,63
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,12.9
P5801728,P401,911,0018,11.8
P5801728,P501,911,0018,10.4
P5801728,P601,911,0018,12.7
P5801728,P701,911,0018,16.5
P5802074,P001,911,0018,5.75
P5802074,P002,911,0018,3.57
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.8
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.66
P5802430,PB01,911,0018,12.16
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.54
P5802430,PE01,911,0018,6.37
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,6.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,13.6
P5801728,P401,911,0024,11.6
P5801728,P501,911,0024,10.2
P5801728,P601,911,0024,12
P5801728,P701,911,0024,16.6
P5802074,P001,911,0024,5.34
P5802074,P002,911,0024,4.18
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,4.7
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8.69
P5802430,PB01,911,0024,12.15
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.5
P5802430,PE01,911,0024,6.34
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,7.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,29
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,33
P5801728,P201,924,0030,96
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,12.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,20
P5801728,P301,924,0030,77
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,11.9
P5801728,P401,922,0030,14
P5801728,P401,923,0030,27
P5801728,P401,924,0030,31
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,10.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,32
P5801728,P501,924,0030,23
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,11.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,16.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,23
P5801728,P701,936,0030,6.3
P5802074,P001,911,0030,5.55
P5802074,P001,922,0030,1.47
P5802074,P001,923,0030,57.95
P5802074,P001,924,0030,90.48
P5802074,P001,926,0030,2.35
P5802074,P001,936,0030,17.05
P5802074,P001,937,0030,6.73
P5802074,P002,911,0030,2.84
P5802074,P002,922,0030,2.71
P5802074,P002,923,0030,56.51
P5802074,P002,924,0030,1.87
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.05
P5802074,P002,937,0030,6.73
P5802092,PP06,923,0030,115.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,75
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,50
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.4
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,7
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,14
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,4
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
