2018-12-06,1544025600,,,
P5802430,PA01,922,0000,10.08
P5802430,PA01,923,0000,32.41
P5802430,PA01,924,0000,34.69
P5802430,PA01,936,0000,5.43
P5802430,PB01,911,0000,12.03
P5802430,PB01,922,0000,11.11
P5802430,PB01,923,0000,22.53
P5802430,PB01,924,0000,36.49
P5802430,PB01,936,0000,4.14
P5802430,PC01,911,0000,10.12
P5802430,PC01,922,0000,12.45
P5802430,PC01,923,0000,33.93
P5802430,PC01,924,0000,73.84
P5802430,PC01,936,0000,3.63
P5802430,PD01,911,0000,11.03
P5802430,PD01,922,0000,10.64
P5802430,PD01,923,0000,34.46
P5802430,PD01,924,0000,41.12
P5802430,PD01,936,0000,3.72
P5802430,PE01,911,0000,5.71
P5802430,PE01,922,0000,14.72
P5802430,PE01,923,0000,28.88
P5802430,PE01,924,0000,61.03
P5802430,PE01,936,0000,5.04
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,36
P4600987,P001,923,0000,53
P4600987,P001,936,0000,6.5
P4600987,P002,911,0000,2.3
P4600987,P002,922,0000,26
P4600987,P002,923,0000,37
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,6
P6201053,P002,223,0000,62
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,7912
P6201053,P002,259,0000,128
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,63
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,36
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1751374
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,10
P5801719,P401,923,0000,36
P5801719,P401,924,0000,37
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,12
P5801728,P201,223,0000,30
P5801728,P201,224,0000,57
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,227459
P5801728,P201,259,0000,84
P5801728,P201,922,0000,12
P5801728,P201,923,0000,28
P5801728,P201,924,0000,34
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,15
P5801728,P301,223,0000,26
P5801728,P301,224,0000,132
P5801728,P301,236,0000,5.3
P5801728,P301,248,0000,232692
P5801728,P301,259,0000,53
P5801728,P301,922,0000,14
P5801728,P301,923,0000,28
P5801728,P301,924,0000,105
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,26
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,243248
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,28
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,12
P5801728,P501,223,0000,25
P5801728,P501,224,0000,47
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,255814
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,26
P5801728,P501,924,0000,45
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,30
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,362815
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,46
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,14
P5801728,P701,223,0000,20
P5801728,P701,224,0000,61
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,209985
P5801728,P701,259,0000,53
P5801728,P701,922,0000,13
P5801728,P701,923,0000,17
P5801728,P701,924,0000,117
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.48
P5802074,P001,223,0000,30.19
P5802074,P001,224,0000,67.26
P5802074,P001,226,0000,2.37
P5802074,P001,236,0000,17.81
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,15301.27
P5802074,P001,259,0000,61.33
P5802074,P002,222,0000,3.8
P5802074,P002,223,0000,36.63
P5802074,P002,224,0000,0.64
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.49
P5802074,P002,237,0000,6.87
P5802074,P002,248,0000,29392.4
P5802074,P002,259,0000,73.7
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,162308
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,134793
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,168066
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,70
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1944690
P5802421,P01A,259,0000,31
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,73
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1749706
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,141293
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,8.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,90334
P5802421,P201,259,0000,129
P5802421,P201,922,0000,5
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,8.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146697
P5802421,P301,259,0000,145
P5802421,P301,922,0000,13
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,6
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,16.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,39109
P5802421,P401,259,0000,136
P5802421,P401,922,0000,6
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,16
P5802421,P401,937,0000,8
P5802421,P701,222,0000,10
P5802421,P701,223,0000,24
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560565
P5802421,P701,259,0000,62
P5802421,P701,922,0000,4
P5802421,P701,923,0000,25
P5802421,P701,924,0000,5
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,562306
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,26
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,185078
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,9
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,165280
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,285654
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,70
P5802421,PT01,236,0000,7.3
P5802421,PT01,248,0000,475848
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,22
P5802421,PT01,923,0000,44
P5802421,PT01,924,0000,68
P5802421,PT01,936,0000,7.2
P5802430,PA01,222,0000,10.08
P5802430,PA01,223,0000,34.04
P5802430,PA01,224,0000,35.56
P5802430,PA01,236,0000,5.42
P5802430,PA01,248,0000,367231.21
P5802430,PA01,259,0000,54.08
P5802430,PB01,222,0000,10.97
P5802430,PB01,223,0000,20.06
P5802430,PB01,224,0000,59.74
P5802430,PB01,236,0000,4.03
P5802430,PB01,248,0000,511038.44
P5802430,PB01,259,0000,59.08
P5802430,PC01,222,0000,12.41
P5802430,PC01,223,0000,36.12
P5802430,PC01,224,0000,100
P5802430,PC01,236,0000,3.77
P5802430,PC01,248,0000,405891.57
P5802430,PC01,259,0000,56.95
P5802430,PD01,222,0000,10.72
P5802430,PD01,223,0000,36.64
P5802430,PD01,224,0000,36.48
P5802430,PD01,236,0000,3.73
P5802430,PD01,248,0000,492081.76
P5802430,PD01,259,0000,85.02
P5802430,PE01,222,0000,14.45
P5802430,PE01,223,0000,29.82
P5802430,PE01,224,0000,61.74
P5802430,PE01,236,0000,5.04
P5802430,PE01,248,0000,470799.63
P5802430,PE01,259,0000,54.58
P4600987,P001,222,0000,36
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,68004
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,91950
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.01
P5802074,P002,911,0006,2.59
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.2
P5802421,P301,911,0006,3.9
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.76
P5802430,PB01,911,0006,12.03
P5802430,PC01,911,0006,9.84
P5802430,PD01,911,0006,11.04
P5802430,PE01,911,0006,5.85
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,14.7
P5801728,P401,911,0006,5.6
P5801728,P501,911,0006,11.8
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,14.4
P5801728,P401,911,0012,6.6
P5801728,P501,911,0012,11.4
P5801728,P601,911,0012,13.5
P5801728,P701,911,0012,11.9
P5802074,P001,911,0012,6.04
P5802074,P002,911,0012,2.83
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.2
P5802421,P301,911,0012,3.9
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.83
P5802430,PB01,911,0012,12.13
P5802430,PC01,911,0012,10.1
P5802430,PD01,911,0012,11.13
P5802430,PE01,911,0012,5.68
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,37
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,27
P5801728,P301,924,0015,188
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,25
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,11
P5801728,P501,923,0015,24
P5801728,P501,924,0015,42
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,35
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,13
P5801728,P701,923,0015,19
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,1.12
P5802074,P001,923,0015,26.4
P5802074,P001,924,0015,105.7
P5802074,P001,926,0015,2.67
P5802074,P001,936,0015,17.44
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,5.42
P5802074,P002,923,0015,35.76
P5802074,P002,924,0015,0.87
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,104.6
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,83
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,82
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,8.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,6
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,16
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,25
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,9
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,45
P5802421,PT01,924,0015,69
P5802421,PT01,936,0015,7.3
P5802430,PA01,922,0015,9.94
P5802430,PA01,923,0015,33.46
P5802430,PA01,924,0015,34.38
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,10.29
P5802430,PB01,923,0015,18.88
P5802430,PB01,924,0015,46.93
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,12.41
P5802430,PC01,923,0015,34.15
P5802430,PC01,924,0015,69.26
P5802430,PC01,936,0015,3.66
P5802430,PD01,922,0015,10.17
P5802430,PD01,923,0015,36.8
P5802430,PD01,924,0015,36.77
P5802430,PD01,936,0015,3.73
P5802430,PE01,922,0015,14.5
P5802430,PE01,923,0015,29.63
P5802430,PE01,924,0015,72.41
P5802430,PE01,936,0015,4.93
P4600987,P001,922,0015,36
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,25
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,15
P6201053,P002,923,0015,60
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,14.1
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,9.5
P5801728,P601,911,0018,14.7
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,5.86
P5802074,P002,911,0018,2.36
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,8.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.2
P5802421,P301,911,0018,4
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.75
P5802430,PB01,911,0018,12.02
P5802430,PC01,911,0018,10.01
P5802430,PD01,911,0018,11.24
P5802430,PE01,911,0018,5.7
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,14.7
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,8.7
P5801728,P601,911,0024,15.2
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,5.91
P5802074,P002,911,0024,2.74
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.2
P5802421,P301,911,0024,4
P5802421,P401,911,0024,4.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,8.79
P5802430,PB01,911,0024,12.05
P5802430,PC01,911,0024,10.08
P5802430,PD01,911,0024,11.32
P5802430,PE01,911,0024,5.73
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,34
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,12
P5801728,P201,923,0030,26
P5801728,P201,924,0030,83
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,15
P5801728,P301,922,0030,15
P5801728,P301,923,0030,23
P5801728,P301,924,0030,171
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,12
P5801728,P401,923,0030,35
P5801728,P401,924,0030,29
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,10.3
P5801728,P501,922,0030,12
P5801728,P501,923,0030,23
P5801728,P501,924,0030,51
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,15.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,18
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,14
P5801728,P701,923,0030,21
P5801728,P701,924,0030,44
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,6.01
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,29.88
P5802074,P001,924,0030,39.5
P5802074,P001,926,0030,2.23
P5802074,P001,936,0030,17.59
P5802074,P001,937,0030,6.69
P5802074,P002,911,0030,3.77
P5802074,P002,922,0030,3.27
P5802074,P002,923,0030,40.76
P5802074,P002,924,0030,0.54
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.86
P5802074,P002,937,0030,6.87
P5802092,PP06,923,0030,107
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,59
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,65
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,5
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,8.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,14
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,6
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,16.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,23
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
