2018-12-05,1543939200,,,
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.5
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8.3
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,3.9
P5802421,PE01,922,0030,2
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.9
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3
P5802421,PT01,922,0030,12
P5802421,PT01,923,0030,33
P5802421,PT01,924,0030,59
P5802421,PT01,936,0030,8.4
P5802430,PA01,911,0030,10.21
P5802430,PA01,922,0030,9.78
P5802430,PA01,923,0030,37.64
P5802430,PA01,924,0030,27.6
P5802430,PA01,936,0030,5.69
P5802430,PB01,911,0030,11.8
P5802430,PB01,922,0030,11.19
P5802430,PB01,923,0030,28.01
P5802430,PB01,924,0030,39.08
P5802430,PB01,936,0030,3.96
P5802430,PC01,911,0030,9.92
P5802430,PC01,922,0030,12.66
P5802430,PC01,923,0030,32.2
P5802430,PC01,924,0030,70.96
P5802430,PC01,936,0030,4.03
P5802430,PD01,911,0030,10.77
P5802430,PD01,922,0030,10.33
P5802430,PD01,923,0030,31.13
P5802430,PD01,924,0030,36.62
P5802430,PD01,936,0030,3.49
P5802430,PE01,911,0030,4
P5802430,PE01,922,0030,14.33
P5802430,PE01,923,0030,31.35
P5802430,PE01,924,0030,23.04
P5802430,PE01,936,0030,5.74
P4600987,P001,911,0030,2.1
P4600987,P001,922,0030,32
P4600987,P001,923,0030,62
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,30
P4600987,P002,923,0030,32
P4600987,P002,936,0030,7.4
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,0
P6201053,P002,922,0030,2
P6201053,P002,923,0030,60
P6201053,P002,924,0030,1
P6201053,P002,936,0030,16.1
P5801719,P101,911,0036,-
P5801719,P201,911,0036,-
P5801719,P401,911,0036,7.7
P5801728,P201,911,0036,8.5
P5801728,P301,911,0036,16.6
P5801728,P401,911,0036,6.6
P5801728,P501,911,0036,16.9
P5801728,P601,911,0036,13.9
P5801728,P701,911,0036,15
P5802074,P001,911,0036,6.42
P5802074,P002,911,0036,4.57
P5802092,PG01,911,0036,11
P5802092,PG02,911,0036,6.2
P5802421,P01A,911,0036,5.9
P5802421,P04A,911,0036,8.8
P5802421,P05A,911,0036,-
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,3.6
P5802421,P301,911,0036,4
P5802421,P401,911,0036,4.1
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,87.5
P5802421,PC01,911,0036,0.7
P5802421,PD01,911,0036,4
P5802421,PE01,911,0036,3.8
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,2.9
P5802430,PA01,911,0036,10.29
P5802430,PB01,911,0036,11.79
P5802430,PC01,911,0036,10.46
P5802430,PD01,911,0036,10.73
P5802430,PE01,911,0036,4.42
P4600987,P001,911,0036,2.1
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,0
P5801719,P101,911,0042,-
P5801719,P201,911,0042,-
P5801719,P401,911,0042,7.3
P5801728,P201,911,0042,8.5
P5801728,P301,911,0042,15.7
P5801728,P401,911,0042,6.4
P5801728,P501,911,0042,16.4
P5801728,P601,911,0042,15.9
P5801728,P701,911,0042,14.9
P5802074,P001,911,0042,6.01
P5802074,P002,911,0042,2.6
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,6.1
P5802421,P01A,911,0042,5.4
P5802421,P04A,911,0042,9.8
P5802421,P05A,911,0042,-
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,3.7
P5802421,P301,911,0042,4
P5802421,P401,911,0042,4
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,87.5
P5802421,PC01,911,0042,0.7
P5802421,PD01,911,0042,4
P5802421,PE01,911,0042,3.9
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,2.9
P5802430,PA01,911,0042,10.02
P5802430,PB01,911,0042,11.78
P5802430,PC01,911,0042,9.93
P5802430,PD01,911,0042,10.88
P5802430,PE01,911,0042,3.93
P4600987,P001,911,0042,2.1
P4600987,P002,911,0042,2.2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,0
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,10
P5801719,P401,923,0045,35
P5801719,P401,924,0045,20
P5801719,P401,936,0045,4.6
P5801728,P201,922,0045,15
P5801728,P201,923,0045,33
P5801728,P201,924,0045,13
P5801728,P201,936,0045,5.5
P5801728,P301,922,0045,18
P5801728,P301,923,0045,31
P5801728,P301,924,0045,40
P5801728,P301,936,0045,4
P5801728,P401,922,0045,14
P5801728,P401,923,0045,34
P5801728,P401,924,0045,15
P5801728,P401,936,0045,4.9
P5801728,P501,922,0045,13
P5801728,P501,923,0045,19
P5801728,P501,924,0045,16
P5801728,P501,936,0045,4.3
P5801728,P601,922,0045,19
P5801728,P601,923,0045,32
P5801728,P601,924,0045,26
P5801728,P601,936,0045,4.7
P5801728,P701,922,0045,13
P5801728,P701,923,0045,33
P5801728,P701,924,0045,12
P5801728,P701,936,0045,5.3
P5802074,P001,922,0045,0
P5802074,P001,923,0045,68.77
P5802074,P001,924,0045,12.11
P5802074,P001,926,0045,2.11
P5802074,P001,936,0045,18.72
P5802074,P001,937,0045,6.4
P5802074,P002,922,0045,0.33
P5802074,P002,923,0045,37.2
P5802074,P002,924,0045,106.3
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.96
P5802074,P002,937,0045,6.18
P5802092,PP06,923,0045,107.4
P5802092,PP06,936,0045,3
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,34
P5802092,PG01,936,0045,4
P5802092,PG02,922,0045,14
P5802092,PG02,923,0045,25
P5802092,PG02,936,0045,6
P5802421,P01A,922,0045,8
P5802421,P01A,923,0045,33
P5802421,P01A,924,0045,103
P5802421,P01A,936,0045,4.6
P5802421,P04A,922,0045,9
P5802421,P04A,923,0045,39
P5802421,P04A,924,0045,70
P5802421,P04A,936,0045,4
P5802421,P05A,922,0045,-
P5802421,P05A,923,0045,-
P5802421,P05A,924,0045,-
P5802421,P05A,936,0045,-
P5802421,P101,922,0045,5
P5802421,P101,923,0045,13
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.8
P5802421,P101,937,0045,9
P5802421,P201,922,0045,6
P5802421,P201,923,0045,14
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.1
P5802421,P201,937,0045,9
P5802421,P301,922,0045,12
P5802421,P301,923,0045,13
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.1
P5802421,P301,937,0045,9
P5802421,P401,922,0045,5
P5802421,P401,923,0045,16
P5802421,P401,924,0045,0
P5802421,P401,936,0045,8.4
P5802421,P401,937,0045,9
P5802421,P701,922,0045,17
P5802421,P701,923,0045,27
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,27
P5802421,P801,924,0045,31
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,15
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.3
P5802421,PC01,937,0045,16
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,18
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8
P5802421,PD01,937,0045,16
P5802421,PE01,922,0045,2
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,5.7
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,14
P5802421,PT01,923,0045,32
P5802421,PT01,924,0045,58
P5802421,PT01,936,0045,8.2
P5802430,PA01,922,0045,9.77
P5802430,PA01,923,0045,34.75
P5802430,PA01,924,0045,26.68
P5802430,PA01,936,0045,5.82
P5802430,PB01,922,0045,12.72
P5802430,PB01,923,0045,27.34
P5802430,PB01,924,0045,63.58
P5802430,PB01,936,0045,3.95
P5802430,PC01,922,0045,12.65
P5802430,PC01,923,0045,32.09
P5802430,PC01,924,0045,26.52
P5802430,PC01,936,0045,4.08
P5802430,PD01,922,0045,10.39
P5802430,PD01,923,0045,31.48
P5802430,PD01,924,0045,36.45
P5802430,PD01,936,0045,3.49
P5802430,PE01,922,0045,13.85
P5802430,PE01,923,0045,31.46
P5802430,PE01,924,0045,22.04
P5802430,PE01,936,0045,5.79
P4600987,P001,922,0045,32
P4600987,P001,923,0045,49
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,31
P4600987,P002,923,0045,30
P4600987,P002,936,0045,7.3
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,24
P6201053,P002,923,0045,64
P6201053,P002,924,0045,1
P6201053,P002,936,0045,14.9
P5801719,P101,911,0048,-
P5801719,P201,911,0048,-
P5801719,P401,911,0048,7.2
P5801728,P201,911,0048,8.7
P5801728,P301,911,0048,14.9
P5801728,P401,911,0048,6.7
P5801728,P501,911,0048,13.1
P5801728,P601,911,0048,13.6
P5801728,P701,911,0048,14.3
P5802074,P001,911,0048,6.28
P5802074,P002,911,0048,3.74
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,6.1
P5802421,P01A,911,0048,5.4
P5802421,P04A,911,0048,9.1
P5802421,P05A,911,0048,-
P5802421,P101,911,0048,4.5
P5802421,P201,911,0048,3.7
P5802421,P301,911,0048,4
P5802421,P401,911,0048,4.1
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,87.5
P5802421,PC01,911,0048,0.7
P5802421,PD01,911,0048,4.1
P5802421,PE01,911,0048,3.9
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,2.9
P5802430,PA01,911,0048,9.98
P5802430,PB01,911,0048,11.78
P5802430,PC01,911,0048,10.09
P5802430,PD01,911,0048,10.86
P5802430,PE01,911,0048,3.95
P4600987,P001,911,0048,2.1
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,0
P5801719,P101,911,0054,-
P5801719,P201,911,0054,-
P5801719,P401,911,0054,7.1
P5801728,P201,911,0054,8.9
P5801728,P301,911,0054,14.5
P5801728,P401,911,0054,6.3
P5801728,P501,911,0054,17.4
P5801728,P601,911,0054,13.5
P5801728,P701,911,0054,14.4
P5802074,P001,911,0054,6.16
P5802074,P002,911,0054,3.82
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,6.2
P5802421,P01A,911,0054,5.2
P5802421,P04A,911,0054,8.8
P5802421,P05A,911,0054,-
P5802421,P101,911,0054,4.5
P5802421,P201,911,0054,3.6
P5802421,P301,911,0054,4
P5802421,P401,911,0054,4.1
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,87.5
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.1
P5802421,PE01,911,0054,3.9
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,2.9
P5802430,PA01,911,0054,10.25
P5802430,PB01,911,0054,11.79
P5802430,PC01,911,0054,9.95
P5802430,PD01,911,0054,10.85
P5802430,PE01,911,0054,4.09
P4600987,P001,911,0054,2.1
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,0
P5802074,P001,911,0100,5.77
P5802074,P001,922,0100,0.06
P5802074,P001,923,0100,52.98
P5802074,P001,924,0100,10.86
P5802074,P001,926,0100,2.59
P5802074,P001,936,0100,17.64
P5802074,P001,937,0100,7.08
P5802074,P002,911,0100,2.64
P5802074,P002,922,0100,0.14
P5802074,P002,923,0100,39.13
P5802074,P002,924,0100,75.73
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.44
P5802074,P002,937,0100,6.83
P5802092,PP06,923,0100,107.3
P5802092,PP06,936,0100,3
P5802092,PG01,911,0100,11
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,34
P5802092,PG01,936,0100,3.9
P5802092,PG02,911,0100,6.2
P5802092,PG02,922,0100,14
P5802092,PG02,923,0100,25
P5802092,PG02,936,0100,5.9
P5802421,P01A,911,0100,5.3
P5802421,P01A,922,0100,8
P5802421,P01A,923,0100,34
P5802421,P01A,924,0100,138
P5802421,P01A,936,0100,4.5
P5802421,P04A,911,0100,8.7
P5802421,P04A,922,0100,9
P5802421,P04A,923,0100,39
P5802421,P04A,924,0100,90
P5802421,P04A,936,0100,4
P5802421,P05A,911,0100,-
P5802421,P05A,922,0100,-
P5802421,P05A,923,0100,-
P5802421,P05A,924,0100,-
P5802421,P05A,936,0100,-
P5802421,P101,911,0100,4.5
P5802421,P201,911,0100,3.7
P5802421,P301,911,0100,4
P5802421,P401,911,0100,4.1
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,87.5
P5802421,PC01,911,0100,0.7
P5802421,PD01,911,0100,4.1
P5802421,PE01,911,0100,3.9
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,13.41
P5802430,PA01,922,0100,9.47
P5802430,PA01,923,0100,27.41
P5802430,PA01,924,0100,23.03
P5802430,PA01,936,0100,5.73
P5802430,PB01,911,0100,12.01
P5802430,PB01,922,0100,12.86
P5802430,PB01,923,0100,35.97
P5802430,PB01,924,0100,34.65
P5802430,PB01,936,0100,4.05
P5802430,PC01,911,0100,10.04
P5802430,PC01,922,0100,13.12
P5802430,PC01,923,0100,33.68
P5802430,PC01,924,0100,25.61
P5802430,PC01,936,0100,4.01
P5802430,PD01,911,0100,10.83
P5802430,PD01,922,0100,10.26
P5802430,PD01,923,0100,31.47
P5802430,PD01,924,0100,47.15
P5802430,PD01,936,0100,3.53
P5802430,PE01,911,0100,3.96
P5802430,PE01,922,0100,15.29
P5802430,PE01,923,0100,31.8
P5802430,PE01,924,0100,24.95
P5802430,PE01,936,0100,5.74
P4600987,P001,911,0100,2.1
P4600987,P001,922,0100,32
P4600987,P001,923,0100,51
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2.1
P4600987,P002,922,0100,31
P4600987,P002,923,0100,32
P4600987,P002,936,0100,7.3
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,15
P6201053,P002,223,0100,64
P6201053,P002,224,0100,1
P6201053,P002,236,0100,15.6
P6201053,P002,248,0100,10035
P6201053,P002,259,0100,126
P6201053,P002,911,0100,0
P6201053,P002,922,0100,25
P6201053,P002,923,0100,69
P6201053,P002,924,0100,1
P6201053,P002,936,0100,14.8
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,10
P5801719,P401,223,0100,36
P5801719,P401,224,0100,17
P5801719,P401,236,0100,4.5
P5801719,P401,248,0100,1764213
P5801719,P401,259,0100,31
P5801719,P401,911,0100,7.3
P5801719,P401,922,0100,10
P5801719,P401,923,0100,36
P5801719,P401,924,0100,19
P5801719,P401,936,0100,4.5
P5801728,P201,222,0100,17
P5801728,P201,223,0100,34
P5801728,P201,224,0100,15
P5801728,P201,236,0100,5.6
P5801728,P201,248,0100,234240
P5801728,P201,259,0100,86
P5801728,P201,911,0100,8.9
P5801728,P201,922,0100,16
P5801728,P201,923,0100,35
P5801728,P201,924,0100,17
P5801728,P201,936,0100,5.6
P5801728,P301,222,0100,14
P5801728,P301,223,0100,33
P5801728,P301,224,0100,37
P5801728,P301,236,0100,4.1
P5801728,P301,248,0100,232808
P5801728,P301,259,0100,55
P5801728,P301,911,0100,15
P5801728,P301,922,0100,17
P5801728,P301,923,0100,32
P5801728,P301,924,0100,45
P5801728,P301,936,0100,4
P5801728,P401,222,0100,14
P5801728,P401,223,0100,34
P5801728,P401,224,0100,15
P5801728,P401,236,0100,5
P5801728,P401,248,0100,242961
P5801728,P401,259,0100,54
P5801728,P401,911,0100,6.9
P5801728,P401,922,0100,15
P5801728,P401,923,0100,34
P5801728,P401,924,0100,14
P5801728,P401,936,0100,5
P5801728,P501,222,0100,14
P5801728,P501,223,0100,20
P5801728,P501,224,0100,16
P5801728,P501,236,0100,4.3
P5801728,P501,248,0100,251920
P5801728,P501,259,0100,55
P5801728,P501,911,0100,17.8
P5801728,P501,922,0100,14
P5801728,P501,923,0100,21
P5801728,P501,924,0100,16
P5801728,P501,936,0100,4.3
P5801728,P601,222,0100,18
P5801728,P601,223,0100,32
P5801728,P601,224,0100,17
P5801728,P601,236,0100,4.7
P5801728,P601,248,0100,356937
P5801728,P601,259,0100,54
P5801728,P601,911,0100,13.7
P5801728,P601,922,0100,18
P5801728,P601,923,0100,32
P5801728,P601,924,0100,22
P5801728,P601,936,0100,4.7
P5801728,P701,222,0100,14
P5801728,P701,223,0100,31
P5801728,P701,224,0100,44
P5801728,P701,236,0100,5.1
P5801728,P701,248,0100,211643
P5801728,P701,259,0100,54
P5801728,P701,911,0100,13.7
P5801728,P701,922,0100,14
P5801728,P701,923,0100,30
P5801728,P701,924,0100,17
P5801728,P701,936,0100,5.2
P5802074,P001,222,0100,0.13
P5802074,P001,223,0100,27.16
P5802074,P001,224,0100,19.89
P5802074,P001,226,0100,2.19
P5802074,P001,236,0100,17.01
P5802074,P001,237,0100,6.92
P5802074,P001,248,0100,18218.48
P5802074,P001,259,0100,61.5
P5802074,P002,222,0100,0.35
P5802074,P002,223,0100,25.51
P5802074,P002,224,0100,49.73
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.98
P5802074,P002,237,0100,6.68
P5802074,P002,248,0100,20785.85
P5802074,P002,259,0100,80.98
P5802092,PP06,223,0100,106
P5802092,PP06,236,0100,3
P5802092,PP06,248,0100,172502
P5802092,PP06,259,0100,103
P5802092,PG01,222,0100,4
P5802092,PG01,223,0100,34
P5802092,PG01,236,0100,4
P5802092,PG01,248,0100,130367
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,14
P5802092,PG02,223,0100,25
P5802092,PG02,236,0100,6
P5802092,PG02,248,0100,163323
P5802092,PG02,259,0100,136
P5802421,P01A,222,0100,8
P5802421,P01A,223,0100,35
P5802421,P01A,224,0100,114
P5802421,P01A,236,0100,4.6
P5802421,P01A,248,0100,1939349
P5802421,P01A,259,0100,31
P5802421,P04A,222,0100,9
P5802421,P04A,223,0100,40
P5802421,P04A,224,0100,102
P5802421,P04A,236,0100,3.9
P5802421,P04A,248,0100,1744686
P5802421,P04A,259,0100,30
P5802421,P05A,222,0100,-
P5802421,P05A,223,0100,-
P5802421,P05A,224,0100,-
P5802421,P05A,236,0100,-
P5802421,P05A,248,0100,-
P5802421,P05A,259,0100,-
P5802421,P101,222,0100,7
P5802421,P101,223,0100,12
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.8
P5802421,P101,237,0100,9
P5802421,P101,248,0100,142804
P5802421,P101,259,0100,155
P5802421,P101,922,0100,6
P5802421,P101,923,0100,12
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.7
P5802421,P101,937,0100,9
P5802421,P201,222,0100,6
P5802421,P201,223,0100,14
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.2
P5802421,P201,237,0100,9
P5802421,P201,248,0100,154682
P5802421,P201,259,0100,153
P5802421,P201,922,0100,6
P5802421,P201,923,0100,14
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.2
P5802421,P201,937,0100,9
P5802421,P301,222,0100,12
P5802421,P301,223,0100,11
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.9
P5802421,P301,237,0100,9
P5802421,P301,248,0100,152476
P5802421,P301,259,0100,147
P5802421,P301,922,0100,12
P5802421,P301,923,0100,12
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.9
P5802421,P301,937,0100,9
P5802421,P401,222,0100,4
P5802421,P401,223,0100,12
P5802421,P401,224,0100,0
P5802421,P401,236,0100,8.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,90058
P5802421,P401,259,0100,147
P5802421,P401,922,0100,4
P5802421,P401,923,0100,13
P5802421,P401,924,0100,0
P5802421,P401,936,0100,8.5
P5802421,P401,937,0100,9
P5802421,P701,222,0100,10
P5802421,P701,223,0100,29
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.9
P5802421,P701,237,0100,13
P5802421,P701,248,0100,562493
P5802421,P701,259,0100,62
P5802421,P701,922,0100,14
P5802421,P701,923,0100,27
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.9
P5802421,P701,937,0100,13
P5802421,P801,222,0100,0
P5802421,P801,223,0100,25
P5802421,P801,224,0100,30
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,558217
P5802421,P801,259,0100,61
P5802421,P801,922,0100,0
P5802421,P801,923,0100,26
P5802421,P801,924,0100,31
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,16
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.8
P5802421,PC01,237,0100,16
P5802421,PC01,248,0100,188055
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,16
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.6
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,19
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,8.8
P5802421,PD01,237,0100,16
P5802421,PD01,248,0100,168391
P5802421,PD01,259,0100,152
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,18
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,8.6
P5802421,PD01,937,0100,16
P5802421,PE01,222,0100,2
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,5.6
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,378323
P5802421,PE01,259,0100,165
P5802421,PE01,922,0100,2
P5802421,PE01,923,0100,14
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,5.7
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,11
P5802421,PT01,223,0100,33
P5802421,PT01,224,0100,55
P5802421,PT01,236,0100,8
P5802421,PT01,248,0100,341761
P5802421,PT01,259,0100,101
P5802421,PT01,911,0100,2.9
P5802421,PT01,922,0100,13
P5802421,PT01,923,0100,32
P5802421,PT01,924,0100,57
P5802421,PT01,936,0100,8.1
P5802430,PA01,222,0100,9.78
P5802430,PA01,223,0100,24.04
P5802430,PA01,224,0100,37.02
P5802430,PA01,236,0100,5.5
P5802430,PA01,248,0100,378954.45
P5802430,PA01,259,0100,54.64
P5802430,PB01,222,0100,12.57
P5802430,PB01,223,0100,29.97
P5802430,PB01,224,0100,53.43
P5802430,PB01,236,0100,3.92
P5802430,PB01,248,0100,505612.12
P5802430,PB01,259,0100,58.89
P5802430,PC01,222,0100,12.68
P5802430,PC01,223,0100,31.95
P5802430,PC01,224,0100,31.5
P5802430,PC01,236,0100,3.97
P5802430,PC01,248,0100,398582.52
P5802430,PC01,259,0100,56.91
P5802430,PD01,222,0100,10.36
P5802430,PD01,223,0100,31.85
P5802430,PD01,224,0100,40.67
P5802430,PD01,236,0100,3.61
P5802430,PD01,248,0100,488595.85
P5802430,PD01,259,0100,86.15
P5802430,PE01,222,0100,14.72
P5802430,PE01,223,0100,32.19
P5802430,PE01,224,0100,24.3
P5802430,PE01,236,0100,5.72
P5802430,PE01,248,0100,478236.62
P5802430,PE01,259,0100,54.45
P4600987,P001,222,0100,33
P4600987,P001,223,0100,51
P4600987,P001,236,0100,6.8
P4600987,P001,248,0100,72394
P4600987,P001,259,0100,37
P4600987,P002,222,0100,31
P4600987,P002,223,0100,34
P4600987,P002,236,0100,7.3
P4600987,P002,248,0100,88024
P4600987,P002,259,0100,36
P5802074,P001,911,0106,5.73
P5802074,P002,911,0106,4.04
P5802092,PG01,911,0106,11.1
P5802092,PG02,911,0106,6.1
P5802421,P01A,911,0106,5.3
P5802421,P04A,911,0106,8.9
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,4.5
P5802421,P201,911,0106,3.7
P5802421,P301,911,0106,4
P5802421,P401,911,0106,4.1
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,87.5
P5802421,PC01,911,0106,0.7
P5802421,PD01,911,0106,4
P5802421,PE01,911,0106,3.9
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.94
P5802430,PB01,911,0106,11.87
P5802430,PC01,911,0106,9.88
P5802430,PD01,911,0106,10.84
P5802430,PE01,911,0106,4.14
P4600987,P001,911,0106,2.1
P4600987,P002,911,0106,2.2
P6201053,P001,911,0106,-
P6201053,P002,911,0106,0
P5801719,P101,911,0106,-
P5801719,P201,911,0106,-
P5801719,P401,911,0106,7.1
P5801728,P201,911,0106,8.9
P5801728,P301,911,0106,14.8
P5801728,P401,911,0106,6.5
