2018-12-22,1545408000,,,
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,98
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,334910
P5802421,PT01,259,0000,102
P5802421,PT01,911,0000,3.8
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,97
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,10.95
P5802430,PA01,223,0000,33.12
P5802430,PA01,224,0000,45.49
P5802430,PA01,236,0000,5.18
P5802430,PA01,248,0000,378539.9
P5802430,PA01,259,0000,53.46
P5802430,PB01,222,0000,10.5
P5802430,PB01,223,0000,37.25
P5802430,PB01,224,0000,7.59
P5802430,PB01,236,0000,3.77
P5802430,PB01,248,0000,511433.66
P5802430,PB01,259,0000,58.28
P5802430,PC01,222,0000,12.99
P5802430,PC01,223,0000,30.51
P5802430,PC01,224,0000,12.88
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,525968.1
P5802430,PC01,259,0000,55.94
P5802430,PD01,222,0000,8.01
P5802430,PD01,223,0000,28.07
P5802430,PD01,224,0000,55.34
P5802430,PD01,236,0000,3.58
P5802430,PD01,248,0000,462808.34
P5802430,PD01,259,0000,87.03
P5802430,PE01,222,0000,11.84
P5802430,PE01,223,0000,35.14
P5802430,PE01,224,0000,65.43
P5802430,PE01,236,0000,5.08
P5802430,PE01,248,0000,488176.45
P5802430,PE01,259,0000,54.08
P4600987,P001,222,0000,31
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,78515
P4600987,P001,259,0000,37
P4600987,P002,222,0000,22
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,81567
P4600987,P002,259,0000,39
P5802074,P001,911,0006,7.07
P5802074,P002,911,0006,4.02
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.88
P5802430,PB01,911,0006,12.29
P5802430,PC01,911,0006,11.51
P5802430,PD01,911,0006,13.14
P5802430,PE01,911,0006,7.36
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.9
P5801728,P201,911,0006,-
P5801728,P301,911,0006,15.3
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,7
P5801728,P601,911,0006,6.2
P5801728,P701,911,0006,16.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8
P5801728,P201,911,0012,-
P5801728,P301,911,0012,15.3
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,6.6
P5801728,P601,911,0012,6.5
P5801728,P701,911,0012,17.2
P5802074,P001,911,0012,7.29
P5802074,P002,911,0012,4.56
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,5.6
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,9.34
P5802430,PB01,911,0012,12.4
P5802430,PC01,911,0012,11.44
P5802430,PD01,911,0012,12.97
P5802430,PE01,911,0012,6.86
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,96
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,6
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,19
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,9
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,44.12
P5802074,P001,924,0015,81.21
P5802074,P001,926,0015,1.8
P5802074,P001,936,0015,18.11
P5802074,P001,937,0015,6.19
P5802074,P002,922,0015,4.62
P5802074,P002,923,0015,35.76
P5802074,P002,924,0015,69.47
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.5
P5802074,P002,937,0015,6.91
P5802092,PP06,923,0015,106.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,28
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,24
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,43
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,7
P5802421,P101,922,0015,5
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,33
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,98
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,10.81
P5802430,PA01,923,0015,32.62
P5802430,PA01,924,0015,44.58
P5802430,PA01,936,0015,5.19
P5802430,PB01,922,0015,10.01
P5802430,PB01,923,0015,37.88
P5802430,PB01,924,0015,7.12
P5802430,PB01,936,0015,3.78
P5802430,PC01,922,0015,12.87
P5802430,PC01,923,0015,30.11
P5802430,PC01,924,0015,13.49
P5802430,PC01,936,0015,3.83
P5802430,PD01,922,0015,7.11
P5802430,PD01,923,0015,33.26
P5802430,PD01,924,0015,45.5
P5802430,PD01,936,0015,3.58
P5802430,PE01,922,0015,12.02
P5802430,PE01,923,0015,35.93
P5802430,PE01,924,0015,69.5
P5802430,PE01,936,0015,5.06
P4600987,P001,922,0015,31
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,68
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,12.2
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,6.5
P5801728,P601,911,0018,9.8
P5801728,P701,911,0018,16.1
P5802074,P001,911,0018,7.76
P5802074,P002,911,0018,5.84
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,4.7
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,9.29
P5802430,PB01,911,0018,12.29
P5802430,PC01,911,0018,11.9
P5802430,PD01,911,0018,12.98
P5802430,PE01,911,0018,6.58
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,-
P5801728,P301,911,0024,13.9
P5801728,P401,911,0024,7.8
P5801728,P501,911,0024,6.5
P5801728,P601,911,0024,6.8
P5801728,P701,911,0024,13.6
P5802074,P001,911,0024,9.8
P5802074,P002,911,0024,5.04
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,4.7
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,9.25
P5802430,PB01,911,0024,12.3
P5802430,PC01,911,0024,13.07
P5802430,PD01,911,0024,12.85
P5802430,PE01,911,0024,6.26
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,95
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,15
P5801728,P301,922,0030,13
P5801728,P301,923,0030,29
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5
P5801728,P401,911,0030,7.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,5
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,6.8
P5801728,P501,922,0030,19
P5801728,P501,923,0030,32
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,20
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,13.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,9
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,7.01
P5802074,P001,922,0030,0.19
P5802074,P001,923,0030,34.43
P5802074,P001,924,0030,41.79
P5802074,P001,926,0030,1.76
P5802074,P001,936,0030,17.82
P5802074,P001,937,0030,6.67
P5802074,P002,911,0030,4.05
P5802074,P002,922,0030,1.7
P5802074,P002,923,0030,44.37
P5802074,P002,924,0030,39.54
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.29
P5802074,P002,937,0030,6.55
P5802092,PP06,923,0030,106.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,67
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,5
P5802421,P05A,936,0030,6.5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,6
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,6
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,3
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,35
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,17
P5802421,P801,923,0030,29
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
