2018-12-11,1544457600,,,
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,5
P5802421,P801,223,0400,33
P5802421,P801,224,0400,33
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,583391
P5802421,P801,259,0400,61
P5802421,P801,922,0400,6
P5802421,P801,923,0400,32
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.5
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,190867
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.5
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,266091
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.7
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,252136
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,12
P5802421,PT01,223,0400,42
P5802421,PT01,224,0400,51
P5802421,PT01,236,0400,8.5
P5802421,PT01,248,0400,338238
P5802421,PT01,259,0400,96
P5802421,PT01,922,0400,13
P5802421,PT01,923,0400,43
P5802421,PT01,924,0400,49
P5802421,PT01,936,0400,8.4
P5802430,PA01,222,0400,13.12
P5802430,PA01,223,0400,27.64
P5802430,PA01,224,0400,37.53
P5802430,PA01,236,0400,5.31
P5802430,PA01,248,0400,495708.75
P5802430,PA01,259,0400,53.8
P5802430,PB01,222,0400,11.19
P5802430,PB01,223,0400,26.87
P5802430,PB01,224,0400,69.67
P5802430,PB01,236,0400,3.61
P5802430,PB01,248,0400,551710.02
P5802430,PB01,259,0400,58.21
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,8.48
P5802430,PD01,223,0400,30.8
P5802430,PD01,224,0400,47.41
P5802430,PD01,236,0400,3.77
P5802430,PD01,248,0400,482763.82
P5802430,PD01,259,0400,83
P5802430,PE01,222,0400,15.78
P5802430,PE01,223,0400,30.47
P5802430,PE01,224,0400,169.6
P5802430,PE01,236,0400,5.95
P5802430,PE01,248,0400,483109.01
P5802430,PE01,259,0400,54.05
P4600987,P001,222,0400,28
P4600987,P001,223,0400,57
P4600987,P001,236,0400,7
P4600987,P001,248,0400,80110
P4600987,P001,259,0400,37
P4600987,P002,222,0400,29
P4600987,P002,223,0400,27
P4600987,P002,236,0400,7
P4600987,P002,248,0400,80636
P4600987,P002,259,0400,37
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.62
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,6.6
P5802421,P01A,911,0406,5.3
P5802421,P04A,911,0406,8.6
P5802421,P05A,911,0406,4.4
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3.9
P5802421,P401,911,0406,3.7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.4
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4.2
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.77
P5802430,PB01,911,0406,12.28
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,12.6
P5802430,PE01,911,0406,6.51
P4600987,P001,911,0406,2
P4600987,P002,911,0406,2.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,6.9
P5801728,P201,911,0406,8.9
P5801728,P301,911,0406,13.6
P5801728,P401,911,0406,8.9
P5801728,P501,911,0406,11.7
P5801728,P601,911,0406,10.8
P5801728,P701,911,0406,14.3
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,2.9
P4600987,P001,911,0412,2
P4600987,P002,911,0412,2.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,6.9
P5801728,P201,911,0412,8.8
P5801728,P301,911,0412,13.3
P5801728,P401,911,0412,6.8
P5801728,P501,911,0412,8.4
P5801728,P601,911,0412,11.4
P5801728,P701,911,0412,14
P5802074,P001,911,0412,-
P5802074,P002,911,0412,1.7
P5802092,PG01,911,0412,11
P5802092,PG02,911,0412,6.6
P5802421,P01A,911,0412,5.3
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,4.8
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.9
P5802421,P401,911,0412,3.7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.4
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.2
P5802421,PE01,911,0412,3.9
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3
P5802430,PA01,911,0412,8.44
P5802430,PB01,911,0412,12.5
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,12.5
P5802430,PE01,911,0412,6.25
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,10
P5801719,P401,923,0415,35
P5801719,P401,924,0415,21
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,17
P5801728,P201,923,0415,32
P5801728,P201,924,0415,86
P5801728,P201,936,0415,5
P5801728,P301,922,0415,17
P5801728,P301,923,0415,34
P5801728,P301,924,0415,17
P5801728,P301,936,0415,4.5
P5801728,P401,922,0415,18
P5801728,P401,923,0415,32
P5801728,P401,924,0415,17
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,19
P5801728,P501,923,0415,32
P5801728,P501,924,0415,101
P5801728,P501,936,0415,5.9
P5801728,P601,922,0415,20
P5801728,P601,923,0415,33
P5801728,P601,924,0415,44
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,16
P5801728,P701,923,0415,33
P5801728,P701,924,0415,39
P5801728,P701,936,0415,5.5
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,2.71
P5802074,P002,923,0415,62.27
P5802074,P002,924,0415,1.14
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.42
P5802074,P002,937,0415,6.92
P5802092,PP06,923,0415,113.9
P5802092,PP06,936,0415,3.3
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,31
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,11
P5802092,PG02,923,0415,22
P5802092,PG02,936,0415,6.5
P5802421,P01A,922,0415,5
P5802421,P01A,923,0415,33
P5802421,P01A,924,0415,150
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,37
P5802421,P04A,924,0415,46
P5802421,P04A,936,0415,4.5
P5802421,P05A,922,0415,6
P5802421,P05A,923,0415,26
P5802421,P05A,924,0415,6
P5802421,P05A,936,0415,6.3
P5802421,P101,922,0415,4
P5802421,P101,923,0415,14
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,5
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,7.3
P5802421,P201,937,0415,8
P5802421,P301,922,0415,11
P5802421,P301,923,0415,10
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.4
P5802421,P301,937,0415,9
P5802421,P401,922,0415,5
P5802421,P401,923,0415,0
P5802421,P401,924,0415,3
P5802421,P401,936,0415,16.9
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,31
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,5
P5802421,P801,923,0415,35
P5802421,P801,924,0415,33
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.4
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,11
P5802421,PT01,923,0415,43
P5802421,PT01,924,0415,51
P5802421,PT01,936,0415,8.5
P5802430,PA01,922,0415,13.07
P5802430,PA01,923,0415,27.53
P5802430,PA01,924,0415,36.93
P5802430,PA01,936,0415,5.28
P5802430,PB01,922,0415,10.59
P5802430,PB01,923,0415,25.37
P5802430,PB01,924,0415,87
P5802430,PB01,936,0415,3.59
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,7.73
P5802430,PD01,923,0415,31.01
P5802430,PD01,924,0415,60.51
P5802430,PD01,936,0415,3.77
P5802430,PE01,922,0415,15.68
P5802430,PE01,923,0415,30.34
P5802430,PE01,924,0415,192.2
P5802430,PE01,936,0415,5.85
P4600987,P001,922,0415,27
P4600987,P001,923,0415,57
P4600987,P001,936,0415,7
P4600987,P002,922,0415,28
P4600987,P002,923,0415,24
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,6.9
P5801728,P201,911,0418,8.6
P5801728,P301,911,0418,14
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,9
P5801728,P601,911,0418,12.7
P5801728,P701,911,0418,13.1
P5802074,P001,911,0418,-
P5802074,P002,911,0418,2.24
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,6.7
P5802421,P01A,911,0418,5.3
P5802421,P04A,911,0418,8.6
P5802421,P05A,911,0418,5
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,4
P5802421,P401,911,0418,3.7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.4
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.2
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3
P5802430,PA01,911,0418,8.28
P5802430,PB01,911,0418,12.35
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,12.57
P5802430,PE01,911,0418,6.73
P4600987,P001,911,0418,2
P4600987,P002,911,0418,2.4
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7
P5801728,P201,911,0424,8.7
P5801728,P301,911,0424,13.5
P5801728,P401,911,0424,9.5
P5801728,P501,911,0424,12.3
P5801728,P601,911,0424,11.3
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,-
P5802074,P002,911,0424,1.49
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,6.6
P5802421,P01A,911,0424,5.2
P5802421,P04A,911,0424,8.5
P5802421,P05A,911,0424,4.9
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,3.9
P5802421,P401,911,0424,3.7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.4
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.2
P5802421,PE01,911,0424,3.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3
P5802430,PA01,911,0424,8.5
P5802430,PB01,911,0424,12.32
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,12.57
P5802430,PE01,911,0424,6.22
P4600987,P001,911,0424,2
P4600987,P002,911,0424,2.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,6.8
P5801719,P401,922,0430,10
P5801719,P401,923,0430,35
P5801719,P401,924,0430,23
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,8.9
P5801728,P201,922,0430,17
P5801728,P201,923,0430,34
P5801728,P201,924,0430,81
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,13.8
P5801728,P301,922,0430,18
P5801728,P301,923,0430,23
P5801728,P301,924,0430,61
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,9.3
P5801728,P401,922,0430,17
P5801728,P401,923,0430,31
P5801728,P401,924,0430,17
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,12.6
P5801728,P501,922,0430,18
P5801728,P501,923,0430,32
P5801728,P501,924,0430,81
P5801728,P501,936,0430,6
P5801728,P601,911,0430,11.8
P5801728,P601,922,0430,21
P5801728,P601,923,0430,32
P5801728,P601,924,0430,49
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,11.2
P5801728,P701,922,0430,15
P5801728,P701,923,0430,33
P5801728,P701,924,0430,45
P5801728,P701,936,0430,5.5
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,1.87
P5802074,P002,922,0430,2.54
P5802074,P002,923,0430,59.27
P5802074,P002,924,0430,1.47
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.78
P5802074,P002,937,0430,6.78
P5802092,PP06,923,0430,114.2
P5802092,PP06,936,0430,3.2
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,4
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,4.1
P5802092,PG02,911,0430,6.7
P5802092,PG02,922,0430,10
P5802092,PG02,923,0430,22
P5802092,PG02,936,0430,6.5
P5802421,P01A,911,0430,5.3
P5802421,P01A,922,0430,5
P5802421,P01A,923,0430,36
P5802421,P01A,924,0430,94
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,8.5
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,38
P5802421,P04A,936,0430,4.5
P5802421,P05A,911,0430,4.3
P5802421,P05A,922,0430,6
P5802421,P05A,923,0430,26
P5802421,P05A,924,0430,6
P5802421,P05A,936,0430,6.3
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,4
P5802421,P101,923,0430,13
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.9
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,5
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,7.3
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.9
P5802421,P301,922,0430,11
P5802421,P301,923,0430,10
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.7
P5802421,P401,922,0430,5
P5802421,P401,923,0430,0
P5802421,P401,924,0430,3
P5802421,P401,936,0430,16.9
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,33
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.4
P5802421,P801,922,0430,4
P5802421,P801,923,0430,33
P5802421,P801,924,0430,33
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.6
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,4.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.9
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3
P5802421,PT01,922,0430,11
P5802421,PT01,923,0430,43
P5802421,PT01,924,0430,52
P5802421,PT01,936,0430,8.5
P5802430,PA01,911,0430,8.53
P5802430,PA01,922,0430,13.4
P5802430,PA01,923,0430,28.19
P5802430,PA01,924,0430,35.07
P5802430,PA01,936,0430,5.31
P5802430,PB01,911,0430,12.31
P5802430,PB01,922,0430,11.68
P5802430,PB01,923,0430,28.1
P5802430,PB01,924,0430,60.05
P5802430,PB01,936,0430,3.61
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,12.6
P5802430,PD01,922,0430,8.41
P5802430,PD01,923,0430,28.9
P5802430,PD01,924,0430,39.8
P5802430,PD01,936,0430,3.74
P5802430,PE01,911,0430,6.24
P5802430,PE01,922,0430,15.61
P5802430,PE01,923,0430,31.85
P5802430,PE01,924,0430,176.2
P5802430,PE01,936,0430,6.01
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,28
P4600987,P001,923,0430,56
P4600987,P001,936,0430,7
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,29
P4600987,P002,923,0430,32
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.5
P5801728,P201,911,0436,8.9
P5801728,P301,911,0436,13.7
P5801728,P401,911,0436,8.9
P5801728,P501,911,0436,12.4
P5801728,P601,911,0436,10.8
P5801728,P701,911,0436,13.3
P5802074,P001,911,0436,-
P5802074,P002,911,0436,1.6
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,6.7
P5802421,P01A,911,0436,6
P5802421,P04A,911,0436,8.5
P5802421,P05A,911,0436,4.3
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.8
P5802421,P301,911,0436,3.9
P5802421,P401,911,0436,3.7
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.2
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,2.9
P5802430,PA01,911,0436,8.57
P5802430,PB01,911,0436,12.4
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.61
P5802430,PE01,911,0436,7.32
P4600987,P001,911,0436,2
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7
P5801728,P201,911,0442,8.9
P5801728,P301,911,0442,13.4
P5801728,P401,911,0442,8.8
P5801728,P501,911,0442,12.3
P5801728,P601,911,0442,9.6
P5801728,P701,911,0442,14.4
P5802074,P001,911,0442,-
P5802074,P002,911,0442,1.47
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,5.5
P5802421,P04A,911,0442,9.4
P5802421,P05A,911,0442,4.4
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.8
P5802421,P301,911,0442,4
P5802421,P401,911,0442,3.7
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.2
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3
P5802430,PA01,911,0442,8.32
P5802430,PB01,911,0442,12.27
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,12.46
P5802430,PE01,911,0442,6.15
P4600987,P001,911,0442,2
P4600987,P002,911,0442,2.2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,10
P5801719,P401,923,0445,35
P5801719,P401,924,0445,21
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,48
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,18
P5801728,P301,923,0445,22
P5801728,P301,924,0445,41
P5801728,P301,936,0445,4.9
P5801728,P401,922,0445,17
P5801728,P401,923,0445,30
P5801728,P401,924,0445,17
P5801728,P401,936,0445,4.9
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,81
P5801728,P501,936,0445,6
P5801728,P601,922,0445,22
P5801728,P601,923,0445,32
P5801728,P601,924,0445,56
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,16
P5801728,P701,923,0445,33
P5801728,P701,924,0445,35
P5801728,P701,936,0445,5.7
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,3.1
P5802074,P002,923,0445,57.1
P5802074,P002,924,0445,0.88
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.58
P5802074,P002,937,0445,6.79
P5802092,PP06,923,0445,113.2
P5802092,PP06,936,0445,3.1
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,31
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,10
P5802092,PG02,923,0445,22
P5802092,PG02,936,0445,6.5
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,35
P5802421,P01A,924,0445,129
P5802421,P01A,936,0445,5.9
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,35
P5802421,P04A,924,0445,61
P5802421,P04A,936,0445,4.2
P5802421,P05A,922,0445,6
P5802421,P05A,923,0445,27
P5802421,P05A,924,0445,6
P5802421,P05A,936,0445,6.3
P5802421,P101,922,0445,4
P5802421,P101,923,0445,12
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.9
P5802421,P101,937,0445,8
P5802421,P201,922,0445,5
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,7.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,12
P5802421,P301,923,0445,10
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.4
P5802421,P301,937,0445,9
P5802421,P401,922,0445,5
P5802421,P401,923,0445,0
P5802421,P401,924,0445,4
P5802421,P401,936,0445,16.9
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,35
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,4
P5802421,P801,923,0445,32
P5802421,P801,924,0445,33
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.4
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,13
P5802421,PT01,923,0445,40
P5802421,PT01,924,0445,52
P5802421,PT01,936,0445,8.5
P5802430,PA01,922,0445,13.2
P5802430,PA01,923,0445,27.84
P5802430,PA01,924,0445,42.35
P5802430,PA01,936,0445,5.29
P5802430,PB01,922,0445,11.52
P5802430,PB01,923,0445,26.92
P5802430,PB01,924,0445,69.47
P5802430,PB01,936,0445,3.64
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,9.36
P5802430,PD01,923,0445,30.08
P5802430,PD01,924,0445,35.57
P5802430,PD01,936,0445,3.77
P5802430,PE01,922,0445,14.93
P5802430,PE01,923,0445,32.64
P5802430,PE01,924,0445,89.87
P5802430,PE01,936,0445,6.18
P4600987,P001,922,0445,28
P4600987,P001,923,0445,56
P4600987,P001,936,0445,7
P4600987,P002,922,0445,28
P4600987,P002,923,0445,30
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
