2018-12-30,1546099200,,,
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,14
P6201053,P002,223,0000,62
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,12259
P6201053,P002,259,0000,141
P6201053,P002,911,0000,0
P6201053,P002,922,0000,24
P6201053,P002,923,0000,63
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,35
P5801719,P401,224,0000,19
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1557130
P5801719,P401,259,0000,24
P5801719,P401,911,0000,6.4
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,18
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,14
P5801728,P201,223,0000,32
P5801728,P201,224,0000,15
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,215412
P5801728,P201,259,0000,80
P5801728,P201,911,0000,8.9
P5801728,P201,922,0000,13
P5801728,P201,923,0000,32
P5801728,P201,924,0000,15
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,273389
P5801728,P301,259,0000,52
P5801728,P301,911,0000,9.8
P5801728,P301,922,0000,19
P5801728,P301,923,0000,26
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5.3
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,12
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,212298
P5801728,P401,259,0000,50
P5801728,P401,911,0000,5.4
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,13
P5801728,P401,936,0000,5.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,18
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,285742
P5801728,P501,259,0000,52
P5801728,P501,911,0000,5
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,21
P5801728,P501,936,0000,3.7
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,7
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,451823
P5801728,P601,259,0000,51
P5801728,P601,911,0000,6
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,7
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,62.97
P5802074,P001,224,0000,34.16
P5802074,P001,226,0000,1.64
P5802074,P001,236,0000,16.8
P5802074,P001,237,0000,6.74
P5802074,P001,248,0000,22945.24
P5802074,P001,259,0000,61.4
P5802074,P002,222,0000,6.93
P5802074,P002,223,0000,39.68
P5802074,P002,224,0000,42.46
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.79
P5802074,P002,237,0000,6.92
P5802074,P002,248,0000,25304.58
P5802074,P002,259,0000,77.62
P5802092,PP06,223,0000,122
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,157216
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,121933
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,160538
P5802092,PG02,259,0000,128
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,73
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1435092
P5802421,P01A,259,0000,24
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,61
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,1425603
P5802421,P04A,259,0000,23
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,43
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1536603
P5802421,P05A,259,0000,24
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138878
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,26
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,29
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148065
P5802421,P201,259,0000,145
P5802421,P201,922,0000,16
P5802421,P201,923,0000,30
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,24
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108903
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,22
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,15
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554916
P5802421,P701,259,0000,61
P5802421,P701,922,0000,13
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,31
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,522346
P5802421,P801,259,0000,60
P5802421,P801,922,0000,13
P5802421,P801,923,0000,32
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,213774
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,198375
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292230
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,21
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,85
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,318831
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,85
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.12
P5802430,PB01,223,0000,30.23
P5802430,PB01,224,0000,4.04
P5802430,PB01,236,0000,4.33
P5802430,PB01,248,0000,495867.54
P5802430,PB01,259,0000,56.68
P5802430,PC01,222,0000,14.48
P5802430,PC01,223,0000,27.29
P5802430,PC01,224,0000,26.97
P5802430,PC01,236,0000,4.36
P5802430,PC01,248,0000,525077.2
P5802430,PC01,259,0000,54.09
P5802430,PD01,222,0000,9.51
P5802430,PD01,223,0000,35.46
P5802430,PD01,224,0000,13.91
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,477488.02
P5802430,PD01,259,0000,78.9
P5802430,PE01,222,0000,15.28
P5802430,PE01,223,0000,34.19
P5802430,PE01,224,0000,83.35
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,477296.36
P5802430,PE01,259,0000,51.94
P4600987,P001,222,0000,31
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,74055
P4600987,P001,259,0000,36
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,86568
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.03
P5802074,P002,911,0006,3.56
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,10.7
P5802421,P05A,911,0006,6.3
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.44
P5802430,PC01,911,0006,12.37
P5802430,PD01,911,0006,13.2
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,10
P5801728,P401,911,0006,5.3
P5801728,P501,911,0006,5.2
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,9.1
P5801728,P401,911,0012,5.2
P5801728,P501,911,0012,5.1
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.4
P5802074,P002,911,0012,2.51
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,10.7
P5802421,P05A,911,0012,6.7
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.64
P5802430,PC01,911,0012,12.56
P5802430,PD01,911,0012,13.41
P5802430,PE01,911,0012,9.72
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,37
P5801719,P401,924,0015,18
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,14
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,20
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,18
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,55.87
P5802074,P001,924,0015,22.22
P5802074,P001,926,0015,1.69
P5802074,P001,936,0015,15.91
P5802074,P001,937,0015,6.76
P5802074,P002,922,0015,9.5
P5802074,P002,923,0015,56.1
P5802074,P002,924,0015,163.8
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.38
P5802074,P002,937,0015,6.88
P5802092,PP06,923,0015,123
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,57
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,44
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,26
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,28
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,1
P5802421,P401,923,0015,25
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,32
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,22
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,86
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.36
P5802430,PB01,923,0015,30.08
P5802430,PB01,924,0015,3.47
P5802430,PB01,936,0015,4.34
P5802430,PC01,922,0015,14.52
P5802430,PC01,923,0015,27.33
P5802430,PC01,924,0015,22.97
P5802430,PC01,936,0015,4.39
P5802430,PD01,922,0015,8.95
P5802430,PD01,923,0015,36.11
P5802430,PD01,924,0015,15.25
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,15.99
P5802430,PE01,923,0015,34.64
P5802430,PE01,924,0015,86.41
P5802430,PE01,936,0015,6.12
P4600987,P001,922,0015,31
P4600987,P001,923,0015,47
P4600987,P001,936,0015,7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,12
P6201053,P002,923,0015,66
P6201053,P002,924,0015,11
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,8.8
P5801728,P401,911,0018,5.2
P5801728,P501,911,0018,5.1
P5801728,P601,911,0018,9.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.6
P5802074,P002,911,0018,2.45
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,10.8
P5802421,P05A,911,0018,5.9
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.46
P5802430,PC01,911,0018,12.06
P5802430,PD01,911,0018,13.4
P5802430,PE01,911,0018,9.66
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,5.2
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.54
P5802074,P002,911,0024,2.3
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,6.2
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.49
P5802430,PC01,911,0024,11.74
P5802430,PD01,911,0024,13.33
P5802430,PE01,911,0024,9.45
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,20
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,9.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,5.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,5.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,17
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,6.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.94
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,64.64
P5802074,P001,924,0030,2.37
P5802074,P001,926,0030,1.8
P5802074,P001,936,0030,16.95
P5802074,P001,937,0030,6.81
P5802074,P002,911,0030,3.44
P5802074,P002,922,0030,4.31
P5802074,P002,923,0030,34.02
P5802074,P002,924,0030,3.78
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,6.99
P5802092,PP06,923,0030,122
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,51
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,10.7
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,57
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,43
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,16
P5802421,P201,923,0030,28
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,25
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,16
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,15
P5802421,P801,923,0030,29
P5802421,P801,924,0030,35
