2018-12-23,1545494400,,,
P5801728,P601,248,0000,459716
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,72
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,13
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,229467
P5801728,P701,259,0000,54
P5801728,P701,922,0000,14
P5801728,P701,923,0000,29
P5801728,P701,924,0000,17
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.25
P5802074,P001,223,0000,61.07
P5802074,P001,224,0000,9.08
P5802074,P001,226,0000,2.32
P5802074,P001,236,0000,17.82
P5802074,P001,237,0000,6.62
P5802074,P001,248,0000,14551.11
P5802074,P001,259,0000,73.52
P5802074,P002,222,0000,2.14
P5802074,P002,223,0000,31.68
P5802074,P002,224,0000,5.41
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.9
P5802074,P002,237,0000,6.79
P5802074,P002,248,0000,23230.36
P5802074,P002,259,0000,80.67
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,169362
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,132332
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,168988
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1537520
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,57
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1539200
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.2
P5802421,P05A,248,0000,1041722
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,2
P5802421,P101,223,0000,7
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,142558
P5802421,P101,259,0000,152
P5802421,P101,922,0000,3
P5802421,P101,923,0000,6
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153715
P5802421,P201,259,0000,152
P5802421,P201,922,0000,5
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112853
P5802421,P401,259,0000,150
P5802421,P401,922,0000,3
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,33
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560028
P5802421,P701,259,0000,62
P5802421,P701,922,0000,20
P5802421,P701,923,0000,30
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,29
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542093
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,28
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,203019
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175227
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260753
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,58
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,331379
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,10.51
P5802430,PB01,223,0000,33.67
P5802430,PB01,224,0000,31.76
P5802430,PB01,236,0000,3.45
P5802430,PB01,248,0000,508007.94
P5802430,PB01,259,0000,58.7
P5802430,PC01,222,0000,11.84
P5802430,PC01,223,0000,28.26
P5802430,PC01,224,0000,62.84
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,540212.08
P5802430,PC01,259,0000,55.88
P5802430,PD01,222,0000,9.17
P5802430,PD01,223,0000,28.41
P5802430,PD01,224,0000,30.92
P5802430,PD01,236,0000,3.64
P5802430,PD01,248,0000,479932.9
P5802430,PD01,259,0000,85.18
P5802430,PE01,222,0000,12.44
P5802430,PE01,223,0000,32.02
P5802430,PE01,224,0000,40.39
P5802430,PE01,236,0000,5.03
P5802430,PE01,248,0000,496001.66
P5802430,PE01,259,0000,54.03
P4600987,P001,222,0000,29
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,74075
P4600987,P001,259,0000,37
P4600987,P002,222,0000,22
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,72490
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.77
P5802074,P002,911,0006,2.13
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,4.8
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.13
P5802430,PC01,911,0006,11.34
P5802430,PD01,911,0006,13.26
P5802430,PE01,911,0006,6.82
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,-
P5801728,P301,911,0006,15.5
P5801728,P401,911,0006,6.4
P5801728,P501,911,0006,6.6
P5801728,P601,911,0006,5.3
P5801728,P701,911,0006,13.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,-
P5801728,P301,911,0012,15.6
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,6.4
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,14.1
P5802074,P001,911,0012,6.56
P5802074,P002,911,0012,2.41
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,5.2
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.33
P5802430,PC01,911,0012,10.96
P5802430,PD01,911,0012,13.25
P5802430,PE01,911,0012,6.56
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,32
P5801719,P401,924,0015,96
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,14
P5801728,P401,923,0015,22
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,26
P5801728,P501,924,0015,16
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,51
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,12
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,74.46
P5802074,P001,924,0015,5.93
P5802074,P001,926,0015,2.35
P5802074,P001,936,0015,17.68
P5802074,P001,937,0015,6.6
P5802074,P002,922,0015,1.7
P5802074,P002,923,0015,31.21
P5802074,P002,924,0015,5.13
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,6.92
P5802092,PP06,923,0015,102.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,51
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,50
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.2
P5802421,P101,922,0015,2
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,28
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,57
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,10.84
P5802430,PB01,923,0015,33.75
P5802430,PB01,924,0015,25.24
P5802430,PB01,936,0015,3.51
P5802430,PC01,922,0015,11.85
P5802430,PC01,923,0015,25.61
P5802430,PC01,924,0015,178.1
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,7.71
P5802430,PD01,923,0015,29.35
P5802430,PD01,924,0015,30.97
P5802430,PD01,936,0015,3.73
P5802430,PE01,922,0015,12.55
P5802430,PE01,923,0015,32.13
P5802430,PE01,924,0015,34.77
P5802430,PE01,936,0015,5.07
P4600987,P001,922,0015,29
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,66
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,-
P5801728,P301,911,0018,15.1
P5801728,P401,911,0018,5.5
P5801728,P501,911,0018,6.2
P5801728,P601,911,0018,5.5
P5801728,P701,911,0018,13.7
P5802074,P001,911,0018,6.37
P5802074,P002,911,0018,2.27
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,4.9
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.29
P5802430,PC01,911,0018,10.51
P5802430,PD01,911,0018,13.18
P5802430,PE01,911,0018,6.59
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,15.8
P5801728,P401,911,0024,5.4
P5801728,P501,911,0024,6.3
P5801728,P601,911,0024,5.8
P5801728,P701,911,0024,14.2
P5802074,P001,911,0024,6.9
P5802074,P002,911,0024,3.1
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.3
P5802421,P05A,911,0024,4.8
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.9
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.32
P5802430,PC01,911,0024,11.71
P5802430,PD01,911,0024,13.15
P5802430,PE01,911,0024,6.5
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,8
P5801719,P401,923,0030,34
P5801719,P401,924,0030,82
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,14.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,14
P5801728,P401,923,0030,20
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4
P5801728,P501,911,0030,6.5
P5801728,P501,922,0030,12
P5801728,P501,923,0030,25
P5801728,P501,924,0030,16
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,74
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,13.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,12
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,6.49
P5802074,P001,922,0030,0.11
P5802074,P001,923,0030,59.46
P5802074,P001,924,0030,18.27
P5802074,P001,926,0030,2.3
P5802074,P001,936,0030,17.3
P5802074,P001,937,0030,6.68
P5802074,P002,911,0030,3.85
P5802074,P002,922,0030,0.78
P5802074,P002,923,0030,27.52
P5802074,P002,924,0030,8.58
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.92
P5802074,P002,937,0030,6.79
P5802092,PP06,923,0030,102
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,51
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,8.4
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,71
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.2
P5802421,P101,911,0030,5
P5802421,P101,922,0030,1
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,6
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,2
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,31
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,13
P5802421,P801,923,0030,29
P5802421,P801,924,0030,31
