2018-12-18,1545062400,,,
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,432792
P5801728,P601,259,0000,51
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,9
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,216109
P5801728,P701,259,0000,51
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,8
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,16.82
P5802074,P001,223,0000,43.06
P5802074,P001,224,0000,2.64
P5802074,P001,226,0000,2.19
P5802074,P001,236,0000,16.91
P5802074,P001,237,0000,6.6
P5802074,P001,248,0000,18998.5
P5802074,P001,259,0000,68.02
P5802074,P002,222,0000,12.02
P5802074,P002,223,0000,67.19
P5802074,P002,224,0000,13.51
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.88
P5802074,P002,237,0000,6.69
P5802074,P002,248,0000,23412.8
P5802074,P002,259,0000,74.37
P5802092,PP06,223,0000,132
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,152411
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,128066
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,165340
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,83
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1309202
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,17
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1483615
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,5
P5802421,P05A,236,0000,6.5
P5802421,P05A,248,0000,1282740
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,8
P5802421,P101,223,0000,31
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138626
P5802421,P101,259,0000,150
P5802421,P101,922,0000,12
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,8
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151467
P5802421,P201,259,0000,149
P5802421,P201,922,0000,12
P5802421,P201,923,0000,28
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,13
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143387
P5802421,P301,259,0000,139
P5802421,P301,922,0000,16
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,6
P5802421,P401,223,0000,33
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109974
P5802421,P401,259,0000,153
P5802421,P401,922,0000,10
P5802421,P401,923,0000,30
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550779
P5802421,P701,259,0000,61
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,9
P5802421,P801,223,0000,30
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,578785
P5802421,P801,259,0000,60
P5802421,P801,922,0000,7
P5802421,P801,923,0000,28
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,1
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199225
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,4
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,1
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,9.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,163791
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,3
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,267419
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,4
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,60
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,331855
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,60
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,8.4
P5802430,PA01,223,0000,29.53
P5802430,PA01,224,0000,28.34
P5802430,PA01,236,0000,5.58
P5802430,PA01,248,0000,463073.3
P5802430,PA01,259,0000,51.39
P5802430,PB01,222,0000,13.57
P5802430,PB01,223,0000,31.12
P5802430,PB01,224,0000,5.31
P5802430,PB01,236,0000,4.39
P5802430,PB01,248,0000,503406.78
P5802430,PB01,259,0000,56.39
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.69
P5802430,PD01,223,0000,35.58
P5802430,PD01,224,0000,21.09
P5802430,PD01,236,0000,3.81
P5802430,PD01,248,0000,471736.91
P5802430,PD01,259,0000,80.37
P5802430,PE01,222,0000,14.13
P5802430,PE01,223,0000,29.45
P5802430,PE01,224,0000,44.26
P5802430,PE01,236,0000,6.08
P5802430,PE01,248,0000,464494.62
P5802430,PE01,259,0000,50.92
P4600987,P001,222,0000,28
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,74222
P4600987,P001,259,0000,36
P4600987,P002,222,0000,19
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,70751
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.96
P5802074,P002,911,0006,6.38
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,5.8
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.57
P5802430,PB01,911,0006,12.02
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.07
P5802430,PE01,911,0006,6.55
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,16.5
P5801728,P401,911,0006,13.8
P5801728,P501,911,0006,16.4
P5801728,P601,911,0006,16.1
P5801728,P701,911,0006,17.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,16.3
P5801728,P401,911,0012,13.2
P5801728,P501,911,0012,15.7
P5801728,P601,911,0012,16.9
P5801728,P701,911,0012,17.7
P5802074,P001,911,0012,4.42
P5802074,P002,911,0012,3.8
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,6.5
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.16
P5802430,PB01,911,0012,12.16
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.12
P5802430,PE01,911,0012,6.36
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,11
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,5
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,8
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.56
P5802074,P001,923,0015,38.97
P5802074,P001,924,0015,2.56
P5802074,P001,926,0015,2.16
P5802074,P001,936,0015,16.04
P5802074,P001,937,0015,6.73
P5802074,P002,922,0015,36.93
P5802074,P002,923,0015,73.22
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.04
P5802074,P002,936,0015,16.25
P5802074,P002,937,0015,6.76
P5802092,PP06,923,0015,132.9
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,85
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,25
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,6.5
P5802421,P101,922,0015,8
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,8
P5802421,P201,923,0015,26
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,6
P5802421,P401,923,0015,34
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,28
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,1
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,9.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,59
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,8.3
P5802430,PA01,923,0015,29.36
P5802430,PA01,924,0015,28.81
P5802430,PA01,936,0015,5.57
P5802430,PB01,922,0015,14.53
P5802430,PB01,923,0015,27.7
P5802430,PB01,924,0015,4.88
P5802430,PB01,936,0015,4.44
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.45
P5802430,PD01,923,0015,36.1
P5802430,PD01,924,0015,20.26
P5802430,PD01,936,0015,3.82
P5802430,PE01,922,0015,13.52
P5802430,PE01,923,0015,27.79
P5802430,PE01,924,0015,41.31
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,28
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,18
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,16
P5801728,P401,911,0018,12.6
P5801728,P501,911,0018,15.7
P5801728,P601,911,0018,14.9
P5801728,P701,911,0018,17.2
P5802074,P001,911,0018,4.45
P5802074,P002,911,0018,2.86
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,5.7
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,8.13
P5802430,PB01,911,0018,12.05
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.11
P5802430,PE01,911,0018,6.36
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,17.5
P5801728,P401,911,0024,10.4
P5801728,P501,911,0024,15.6
P5801728,P601,911,0024,14.6
P5801728,P701,911,0024,17.5
P5802074,P001,911,0024,4.62
P5802074,P002,911,0024,2.45
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,8.14
P5802430,PB01,911,0024,12.12
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.05
P5802430,PE01,911,0024,6.31
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.3
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,12
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,57
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,16.3
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,10.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,5
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,16.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,15.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,17.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,9
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.94
P5802074,P001,922,0030,66.42
P5802074,P001,923,0030,42.9
P5802074,P001,924,0030,2.34
P5802074,P001,926,0030,2.06
P5802074,P001,936,0030,16.59
P5802074,P001,937,0030,6.76
P5802074,P002,911,0030,3.64
P5802074,P002,922,0030,10.32
P5802074,P002,923,0030,62.02
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.64
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,133.4
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,89
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,16
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,5.4
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,5
P5802421,P05A,936,0030,6.5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,6
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,6
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,11
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,4
P5802421,P401,923,0030,34
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,10
P5802421,P801,923,0030,29
P5802421,P801,924,0030,35
