2018-12-24,1545580800,,,
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,95
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1541065
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.1
P5802421,P05A,248,0000,1156696
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,10
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,141781
P5802421,P101,259,0000,150
P5802421,P201,222,0000,6
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154195
P5802421,P201,259,0000,151
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,3
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111209
P5802421,P401,259,0000,149
P5802421,P701,222,0000,11
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562281
P5802421,P701,259,0000,62
P5802421,P801,222,0000,14
P5802421,P801,223,0000,37
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,543734
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,205952
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,185169
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262114
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,119
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,333898
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,21
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,120
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.22
P5802430,PB01,223,0000,38.33
P5802430,PB01,224,0000,6.3
P5802430,PB01,236,0000,4.02
P5802430,PB01,248,0000,518245.03
P5802430,PB01,259,0000,57.23
P5802430,PC01,222,0000,11.97
P5802430,PC01,223,0000,27.24
P5802430,PC01,224,0000,34.03
P5802430,PC01,236,0000,3.87
P5802430,PC01,248,0000,528301.27
P5802430,PC01,259,0000,54.86
P5802430,PD01,222,0000,9.81
P5802430,PD01,223,0000,34.28
P5802430,PD01,224,0000,52.57
P5802430,PD01,236,0000,3.63
P5802430,PD01,248,0000,482649.18
P5802430,PD01,259,0000,84.04
P5802430,PE01,222,0000,11.02
P5802430,PE01,223,0000,28.02
P5802430,PE01,224,0000,111.5
P5802430,PE01,236,0000,5.08
P5802430,PE01,248,0000,491381.12
P5802430,PE01,259,0000,53.59
P4600987,P001,222,0000,30
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,73599
P4600987,P001,259,0000,37
P4600987,P002,222,0000,21
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,79436
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.75
P5802074,P002,911,0006,1.65
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,4.9
P5802421,P101,911,0006,5
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,13.13
P5802430,PC01,911,0006,16.08
P5802430,PD01,911,0006,12.53
P5802430,PE01,911,0006,6.12
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,13.8
P5801728,P401,911,0006,7
P5801728,P501,911,0006,6.7
P5801728,P601,911,0006,6.9
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,-
P5801728,P301,911,0012,13.3
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,6.5
P5801728,P601,911,0012,7.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.7
P5802074,P002,911,0012,2.45
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,8.5
P5802421,P05A,911,0012,5.2
P5802421,P101,911,0012,5
P5802421,P201,911,0012,3.2
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.23
P5802430,PC01,911,0012,16.68
P5802430,PD01,911,0012,12.58
P5802430,PE01,911,0012,6.17
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,19
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,6
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,30
P5801728,P501,924,0015,20
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,21
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,2.04
P5802074,P001,923,0015,28.76
P5802074,P001,924,0015,15.88
P5802074,P001,926,0015,1.84
P5802074,P001,936,0015,16.48
P5802074,P001,937,0015,6.73
P5802074,P002,922,0015,4.85
P5802074,P002,923,0015,42.85
P5802074,P002,924,0015,3.75
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.55
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,110.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,119
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,134
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,36
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,120
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.83
P5802430,PB01,923,0015,38.51
P5802430,PB01,924,0015,6.8
P5802430,PB01,936,0015,3.99
P5802430,PC01,922,0015,12.26
P5802430,PC01,923,0015,21.76
P5802430,PC01,924,0015,30.83
P5802430,PC01,936,0015,3.83
P5802430,PD01,922,0015,9
P5802430,PD01,923,0015,32.98
P5802430,PD01,924,0015,53.84
P5802430,PD01,936,0015,3.63
P5802430,PE01,922,0015,11.71
P5802430,PE01,923,0015,28.49
P5802430,PE01,924,0015,82.24
P5802430,PE01,936,0015,4.97
P4600987,P001,922,0015,31
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,21
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.1
P5801728,P201,911,0018,-
P5801728,P301,911,0018,13
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,6.4
P5801728,P601,911,0018,6.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.72
P5802074,P002,911,0018,1.84
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,5
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3.2
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,13.08
P5802430,PC01,911,0018,16.11
P5802430,PD01,911,0018,12.53
P5802430,PE01,911,0018,6.38
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,-
P5801728,P301,911,0024,13.9
P5801728,P401,911,0024,7
P5801728,P501,911,0024,6.7
P5801728,P601,911,0024,7.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,8.85
P5802074,P002,911,0024,2.64
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.2
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,13.11
P5802430,PC01,911,0024,16.01
P5802430,PD01,911,0024,12.65
P5802430,PE01,911,0024,6.66
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,8
P5801719,P401,923,0030,34
P5801719,P401,924,0030,76
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,13
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,6
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,7.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4
P5801728,P601,911,0030,6.9
P5801728,P601,922,0030,21
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3
P5802074,P001,922,0030,0.32
P5802074,P001,923,0030,21.06
P5802074,P001,924,0030,18.49
P5802074,P001,926,0030,1.77
P5802074,P001,936,0030,16.02
P5802074,P001,937,0030,6.65
P5802074,P002,911,0030,3.52
P5802074,P002,922,0030,5.4
P5802074,P002,923,0030,40.77
P5802074,P002,924,0030,3.34
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.94
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,110.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,138
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,112
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,6
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,3
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,11
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,13
P5802421,P801,923,0030,35
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
