2018-12-02,1543680000,,,
P5802074,P001,237,0000,6.6
P5802074,P001,248,0000,16362.24
P5802074,P001,259,0000,61.91
P5802074,P002,222,0000,0.86
P5802074,P002,223,0000,63.9
P5802074,P002,224,0000,2.36
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.34
P5802074,P002,237,0000,6.75
P5802074,P002,248,0000,17842.03
P5802074,P002,259,0000,75.19
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,173355
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,136322
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,165557
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,76
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1935223
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,61
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1741086
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,6
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138444
P5802421,P101,259,0000,154
P5802421,P101,922,0000,5
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152714
P5802421,P201,259,0000,152
P5802421,P201,922,0000,5
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150039
P5802421,P301,259,0000,146
P5802421,P301,922,0000,21
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,3
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118602
P5802421,P401,259,0000,151
P5802421,P401,922,0000,3
P5802421,P401,923,0000,9
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,28
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569179
P5802421,P701,259,0000,62
P5802421,P701,922,0000,22
P5802421,P701,923,0000,27
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,30
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539539
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,31
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,190119
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.7
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,188429
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,271711
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,88
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,317454
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,89
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,9.75
P5802430,PA01,223,0000,28.98
P5802430,PA01,224,0000,50.53
P5802430,PA01,236,0000,5.34
P5802430,PA01,248,0000,377243.71
P5802430,PA01,259,0000,53.71
P5802430,PB01,222,0000,14.33
P5802430,PB01,223,0000,28.61
P5802430,PB01,224,0000,27.24
P5802430,PB01,236,0000,3.67
P5802430,PB01,248,0000,491240.59
P5802430,PB01,259,0000,58.56
P5802430,PC01,222,0000,10.53
P5802430,PC01,223,0000,33.79
P5802430,PC01,224,0000,20.1
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,454109.32
P5802430,PC01,259,0000,55.84
P5802430,PD01,222,0000,9.93
P5802430,PD01,223,0000,30.71
P5802430,PD01,224,0000,20.22
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,476201.4
P5802430,PD01,259,0000,84.88
P5802430,PE01,222,0000,12.44
P5802430,PE01,223,0000,33.88
P5802430,PE01,224,0000,107.4
P5802430,PE01,236,0000,5.52
P5802430,PE01,248,0000,484460.6
P5802430,PE01,259,0000,54.4
P4600987,P001,222,0000,32
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,77442
P4600987,P001,259,0000,38
P4600987,P002,222,0000,33
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,76107
P4600987,P002,259,0000,36
P5802074,P001,911,0006,3.25
P5802074,P002,911,0006,2.7
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.26
P5802430,PB01,911,0006,11.85
P5802430,PC01,911,0006,9.21
P5802430,PD01,911,0006,11.32
P5802430,PE01,911,0006,3.99
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,13.5
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,13.8
P5801728,P601,911,0006,14.9
P5801728,P701,911,0006,12.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,12.6
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,17
P5801728,P601,911,0012,14.8
P5801728,P701,911,0012,12.1
P5802074,P001,911,0012,3.31
P5802074,P002,911,0012,2.69
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,4
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.1
P5802430,PA01,911,0012,8.15
P5802430,PB01,911,0012,11.97
P5802430,PC01,911,0012,9.32
P5802430,PD01,911,0012,11.3
P5802430,PE01,911,0012,3.67
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,22
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,18
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,37
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,14
P5801728,P701,923,0015,34
P5801728,P701,924,0015,32
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.1
P5802074,P001,923,0015,19.04
P5802074,P001,924,0015,57.69
P5802074,P001,926,0015,2.04
P5802074,P001,936,0015,16.84
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,0.92
P5802074,P002,923,0015,70.1
P5802074,P002,924,0015,1.99
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.09
P5802074,P002,937,0015,6.75
P5802092,PP06,923,0015,105.9
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,60
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,61
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,6
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,30
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,88
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,9.53
P5802430,PA01,923,0015,29.01
P5802430,PA01,924,0015,52.13
P5802430,PA01,936,0015,5.31
P5802430,PB01,922,0015,13.42
P5802430,PB01,923,0015,28.11
P5802430,PB01,924,0015,24.91
P5802430,PB01,936,0015,3.71
P5802430,PC01,922,0015,10.43
P5802430,PC01,923,0015,33.83
P5802430,PC01,924,0015,18.83
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,9.1
P5802430,PD01,923,0015,30.59
P5802430,PD01,924,0015,18.48
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,12.72
P5802430,PE01,923,0015,33.92
P5802430,PE01,924,0015,101.1
P5802430,PE01,936,0015,5.57
P4600987,P001,922,0015,32
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7
P4600987,P002,922,0015,34
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,69
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.2
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,18.6
P5801728,P401,911,0018,8.3
P5801728,P501,911,0018,16.1
P5801728,P601,911,0018,14.3
P5801728,P701,911,0018,12.3
P5802074,P001,911,0018,3.29
P5802074,P002,911,0018,2.71
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,8.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,8.15
P5802430,PB01,911,0018,11.89
P5802430,PC01,911,0018,9.19
P5802430,PD01,911,0018,11.29
P5802430,PE01,911,0018,3.75
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,18.9
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,15.4
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,12.1
P5802074,P001,911,0024,3.27
P5802074,P002,911,0024,3.14
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,8.16
P5802430,PB01,911,0024,11.89
P5802430,PC01,911,0024,9.35
P5802430,PD01,911,0024,11.32
P5802430,PE01,911,0024,3.7
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,32
P5801719,P401,924,0030,23
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,13
P5801728,P201,936,0030,6
P5801728,P301,911,0030,19.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,8.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,15.1
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,48
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,12.4
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,34
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.44
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,42.82
P5802074,P001,924,0030,79.13
P5802074,P001,926,0030,2.17
P5802074,P001,936,0030,17.45
P5802074,P001,937,0030,6.65
P5802074,P002,911,0030,2.43
P5802074,P002,922,0030,0.72
P5802074,P002,923,0030,51.99
P5802074,P002,924,0030,2.03
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,6.77
P5802092,PP06,923,0030,105.8
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,87
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,40
P5802421,P04A,924,0030,53
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,21
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,3
P5802421,P401,923,0030,14
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90
P5802421,P701,922,0030,9
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,0
