2018-12-27,1545840000,,,
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.17
P5802430,PC01,911,0012,11.13
P5802430,PD01,911,0012,12.69
P5802430,PE01,911,0012,5.87
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,45
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,18
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,12
P5801728,P301,923,0015,25
P5801728,P301,924,0015,25
P5801728,P301,936,0015,5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,39
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,72.42
P5802074,P001,924,0015,0.28
P5802074,P001,926,0015,1.65
P5802074,P001,936,0015,15.96
P5802074,P001,937,0015,6.85
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,108.7
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,20
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,28
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,82
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,77
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,3
P5802421,P05A,936,0015,6.3
P5802421,P101,922,0015,1
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,4
P5802421,P401,924,0015,4
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,28
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,72
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,6.47
P5802430,PB01,923,0015,26.98
P5802430,PB01,924,0015,5.94
P5802430,PB01,936,0015,4.59
P5802430,PC01,922,0015,14.54
P5802430,PC01,923,0015,33.15
P5802430,PC01,924,0015,7.78
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,8.18
P5802430,PD01,923,0015,33.96
P5802430,PD01,924,0015,14.5
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,15.65
P5802430,PE01,923,0015,34.99
P5802430,PE01,924,0015,82.14
P5802430,PE01,936,0015,5.76
P4600987,P001,922,0015,34
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,29
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,64
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,10.3
P5801728,P401,911,0018,9.8
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,6.4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.55
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,10.3
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,13.04
P5802430,PC01,911,0018,11.03
P5802430,PD01,911,0018,12.59
P5802430,PE01,911,0018,6.02
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,9.9
P5801728,P401,911,0024,10.1
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,6.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.96
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,10.2
P5802421,P05A,911,0024,4.9
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.9
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,13.03
P5802430,PC01,911,0024,10.98
P5802430,PD01,911,0024,12.69
P5802430,PE01,911,0024,5.9
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,43
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,20
P5801728,P201,923,0030,25
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,9.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,24
P5801728,P301,924,0030,34
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,9.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,5.8
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.37
P5802074,P001,922,0030,5.31
P5802074,P001,923,0030,64.82
P5802074,P001,924,0030,0.02
P5802074,P001,926,0030,1.59
P5802074,P001,936,0030,15.52
P5802074,P001,937,0030,6.77
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,107.7
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,21
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,28
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,40
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,10.3
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,105
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,4
P5802421,P05A,936,0030,6.2
P5802421,P101,911,0030,5
P5802421,P101,922,0030,1
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.9
P5802421,P201,922,0030,6
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,4
P5802421,P401,924,0030,4
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,13
P5802421,P801,923,0030,26
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
