2018-12-21,1545321600,,,
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,202140
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,192892
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,271755
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,114
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,342372
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,10
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,110
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,10.07
P5802430,PA01,223,0000,33.6
P5802430,PA01,224,0000,21.43
P5802430,PA01,236,0000,5.8
P5802430,PA01,248,0000,369372.34
P5802430,PA01,259,0000,53.6
P5802430,PB01,222,0000,10.66
P5802430,PB01,223,0000,33.96
P5802430,PB01,224,0000,5.62
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,508362.95
P5802430,PB01,259,0000,58.03
P5802430,PC01,222,0000,11.6
P5802430,PC01,223,0000,34.87
P5802430,PC01,224,0000,12.07
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,548467.46
P5802430,PC01,259,0000,56.07
P5802430,PD01,222,0000,13.09
P5802430,PD01,223,0000,32.55
P5802430,PD01,224,0000,27.7
P5802430,PD01,236,0000,3.82
P5802430,PD01,248,0000,470689.3
P5802430,PD01,259,0000,84.34
P5802430,PE01,222,0000,9.43
P5802430,PE01,223,0000,34.25
P5802430,PE01,224,0000,71.37
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,486934.47
P5802430,PE01,259,0000,53.05
P4600987,P001,222,0000,32
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,68391
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,50158
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.08
P5802074,P002,911,0006,2.66
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,12.8
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,5.4
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.43
P5802430,PB01,911,0006,12.12
P5802430,PC01,911,0006,11.47
P5802430,PD01,911,0006,12.69
P5802430,PE01,911,0006,6.35
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,13.2
P5801728,P401,911,0006,16.8
P5801728,P501,911,0006,13.3
P5801728,P601,911,0006,8.5
P5801728,P701,911,0006,14.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,-
P5801728,P301,911,0012,13
P5801728,P401,911,0012,16.6
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,8.5
P5801728,P701,911,0012,14.9
P5802074,P001,911,0012,4.31
P5802074,P002,911,0012,4.67
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,12.8
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,6.1
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,8.38
P5802430,PB01,911,0012,12.34
P5802430,PC01,911,0012,11.44
P5802430,PD01,911,0012,12.57
P5802430,PE01,911,0012,6.12
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,32
P5801719,P401,924,0015,19
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,79
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,5
P5801728,P401,936,0015,5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,48
P5801728,P501,936,0015,4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,22
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,25
P5801728,P701,924,0015,36
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,39.36
P5802074,P001,924,0015,2.33
P5802074,P001,926,0015,2.07
P5802074,P001,936,0015,16.46
P5802074,P001,937,0015,6.72
P5802074,P002,922,0015,13.19
P5802074,P002,923,0015,41.98
P5802074,P002,924,0015,0.04
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.55
P5802074,P002,937,0015,6.9
P5802092,PP06,923,0015,120.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,166
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,94
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,9
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,41
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,9
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,113
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,9.59
P5802430,PA01,923,0015,38.62
P5802430,PA01,924,0015,17.98
P5802430,PA01,936,0015,5.96
P5802430,PB01,922,0015,10.46
P5802430,PB01,923,0015,32.55
P5802430,PB01,924,0015,5.69
P5802430,PB01,936,0015,4.15
P5802430,PC01,922,0015,11.86
P5802430,PC01,923,0015,36.43
P5802430,PC01,924,0015,11.14
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,12.57
P5802430,PD01,923,0015,30.38
P5802430,PD01,924,0015,32.15
P5802430,PD01,936,0015,3.85
P5802430,PE01,922,0015,9.58
P5802430,PE01,923,0015,32.99
P5802430,PE01,924,0015,73.08
P5802430,PE01,936,0015,5.49
P4600987,P001,922,0015,31
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,23
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,70
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,-
P5801728,P301,911,0018,12.8
P5801728,P401,911,0018,16.2
P5801728,P501,911,0018,12.2
P5801728,P601,911,0018,10.5
P5801728,P701,911,0018,14.5
P5802074,P001,911,0018,5.02
P5802074,P002,911,0018,3.16
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,13.5
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,5.4
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,9.35
P5802430,PB01,911,0018,12.26
P5802430,PC01,911,0018,11.36
P5802430,PD01,911,0018,12.66
P5802430,PE01,911,0018,6.19
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,-
P5801728,P301,911,0024,13.6
P5801728,P401,911,0024,14.7
P5801728,P501,911,0024,12.7
P5801728,P601,911,0024,7.8
P5801728,P701,911,0024,14.9
P5802074,P001,911,0024,2.32
P5802074,P002,911,0024,2.89
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,13.4
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,8.7
P5802430,PB01,911,0024,12.32
P5802430,PC01,911,0024,11.48
P5802430,PD01,911,0024,12.69
P5802430,PE01,911,0024,6.18
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,36
P5801719,P401,924,0030,17
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,13.4
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,59
P5801728,P301,936,0030,5
P5801728,P401,911,0030,12.3
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,3
P5801728,P401,936,0030,5
P5801728,P501,911,0030,13.4
P5801728,P501,922,0030,18
P5801728,P501,923,0030,32
P5801728,P501,924,0030,49
P5801728,P501,936,0030,4
P5801728,P601,911,0030,7.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,14.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,25
P5801728,P701,924,0030,39
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,4.57
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,56.04
P5802074,P001,924,0030,1
P5802074,P001,926,0030,1.86
P5802074,P001,936,0030,16.1
P5802074,P001,937,0030,6.76
P5802074,P002,911,0030,6.65
P5802074,P002,922,0030,11.62
P5802074,P002,923,0030,30.85
P5802074,P002,924,0030,9.81
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.74
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,121
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,12.3
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,75
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,34
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,8
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,3
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,20
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,20
P5802421,P801,923,0030,38
