2018-12-10,1544371200,,,
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,71
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,325615
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,71
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,10.68
P5802430,PA01,223,0000,27.03
P5802430,PA01,224,0000,64.68
P5802430,PA01,236,0000,5.23
P5802430,PA01,248,0000,486333.96
P5802430,PA01,259,0000,53.43
P5802430,PB01,222,0000,12.54
P5802430,PB01,223,0000,32.96
P5802430,PB01,224,0000,12.46
P5802430,PB01,236,0000,3.8
P5802430,PB01,248,0000,544503.5
P5802430,PB01,259,0000,57.95
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.07
P5802430,PD01,223,0000,22.95
P5802430,PD01,224,0000,53.99
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,473220.3
P5802430,PD01,259,0000,83.6
P5802430,PE01,222,0000,13.99
P5802430,PE01,223,0000,32.27
P5802430,PE01,224,0000,42.19
P5802430,PE01,236,0000,5.71
P5802430,PE01,248,0000,483782.18
P5802430,PE01,259,0000,53.96
P4600987,P001,222,0000,27
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,78848
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,57862
P4600987,P002,259,0000,36
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.2
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,4.4
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,4
P5802421,P401,911,0006,3.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.53
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.18
P5802430,PE01,911,0006,5.93
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,16
P5801728,P401,911,0006,12
P5801728,P501,911,0006,10.8
P5801728,P601,911,0006,10.9
P5801728,P701,911,0006,15.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,16.1
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,10.3
P5801728,P601,911,0012,10.9
P5801728,P701,911,0012,15.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.61
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,4.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,4
P5802421,P401,911,0012,3.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.37
P5802430,PB01,911,0012,11.95
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.15
P5802430,PE01,911,0012,5.83
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,79
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,86
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,18
P5801728,P301,923,0015,26
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,27
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,133
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,49
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,24
P5801728,P701,924,0015,84
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,25.83
P5802074,P002,923,0015,36.74
P5802074,P002,924,0015,35.75
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,114.4
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,6.6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,126
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,53
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,5
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,7.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,14
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,6
P5802421,P401,923,0015,0
P5802421,P401,924,0015,3
P5802421,P401,936,0015,16.9
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,27
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,70
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,9.93
P5802430,PA01,923,0015,27.63
P5802430,PA01,924,0015,64.1
P5802430,PA01,936,0015,5.21
P5802430,PB01,922,0015,11.98
P5802430,PB01,923,0015,32.24
P5802430,PB01,924,0015,11.22
P5802430,PB01,936,0015,3.8
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,8.59
P5802430,PD01,923,0015,26.28
P5802430,PD01,924,0015,36.57
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,14.32
P5802430,PE01,923,0015,32.28
P5802430,PE01,924,0015,36.41
P5802430,PE01,936,0015,5.69
P4600987,P001,922,0015,27
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,26
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,16
P5801728,P401,911,0018,11.7
P5801728,P501,911,0018,10
P5801728,P601,911,0018,10
P5801728,P701,911,0018,15.3
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.56
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.9
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.31
P5802430,PB01,911,0018,11.81
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.15
P5802430,PE01,911,0018,5.84
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,16
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,10.3
P5801728,P601,911,0024,10.1
P5801728,P701,911,0024,15.2
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.8
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,4.2
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.9
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,8.25
P5802430,PB01,911,0024,11.82
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.06
P5802430,PE01,911,0024,5.89
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,143
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,63
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,15.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,11.7
P5801728,P401,922,0030,15
P5801728,P401,923,0030,30
P5801728,P401,924,0030,23
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,11.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,103
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,9.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,56
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,14.8
P5801728,P701,922,0030,19
P5801728,P701,923,0030,24
P5801728,P701,924,0030,85
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.4
P5802074,P002,922,0030,5.62
P5802074,P002,923,0030,32.13
P5802074,P002,924,0030,3.91
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.07
P5802074,P002,937,0030,6.88
P5802092,PP06,923,0030,115.3
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,6.5
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,47
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,56
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,4.1
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,6
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.9
P5802421,P301,922,0030,14
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.6
P5802421,P401,922,0030,6
P5802421,P401,923,0030,0
P5802421,P401,924,0030,3
P5802421,P401,936,0030,16.9
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,14
P5802421,P801,923,0030,26
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
